<Sentence id='1'>
5	risAva	NN	<fs af='risAva,n,m,sg,3,d,0,0' drel='k1:huA' name='risAva' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	mittI	NN	<fs af='mittI,n,f,sg,3,o,0_ke,0' drel='r6:seMtImItara' vpos='vib_2' name='mittI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mittI' name='ke2' chunkType='child:NP4' posn='70'>
8	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:90' name='karIba' chunkType='child:NP5' posn='80'>
9	90	QC	<fs af='90,num,any,any,,any,,' drel='nmod__adj:seMtImItara' name='90' chunkType='child:NP5' posn='90'>
10	seMtImItara	NN	<fs af='seMtImItara,n,m,sg,3,d,0_nIce_waka,0' drel='k7:huA' vpos='vib_4_5' name='seMtImItara' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	nIce	NST	<fs af='nIce,nst,m,sg,3,o,,' drel='lwg__psp:seMtImItara' name='nIce' chunkType='child:NP5' posn='110'>
12	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:nIce' name='waka' chunkType='child:NP5' posn='120'>
13	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	BUmi	NN	<fs af='BUmi,n,f,sg,3,o,0_ko,0' drel='k1:banAne' vpos='vib_2' name='BUmi' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BUmi' name='ko' chunkType='child:NP' posn='20'>
3	xobArA	RB	<fs af='xobArA,adv,,,,,,' drel='adv:banAne' name='xobArA' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	kqRi	JJC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='mod:yogya' name='kqRi' chunkType='child:JJP' posn='40'>
5	yogya	JJ	<fs af='yogya,adj,any,any,,,,' drel='k2:banAne' name='yogya' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	banAne	VM	<fs af='banA,v,any,any,any,o,nA_meM,nA' drel='k7:laga' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:banAne' name='meM' chunkType='child:VGNN' posn='70'>
8	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:sAla' name='cAra' chunkType='child:NP2' posn='80'>
9	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_waka,0' drel='k7t:laga' vpos='vib_3' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:sAla' name='waka' chunkType='child:NP2' posn='100'>
11	laga	VM	<fs af='laga,v,m,pl,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='laga' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:laga' name='sakawe' chunkType='child:VGF' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:laga' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:aXikArI' vpos='vib_2' name='jile' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile' name='ke' chunkType='child:NP' posn='20'>
3	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:aXikArI' name='kqRi' chunkType='child:NP2' posn='30'>
4	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,o,0,0' drel='nmod:ilAMgo' name='aXikArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	dOYktara	NNC	<fs af='dOYktara,n,m,sg,3,d,0,0' drel='pof__cn:ilAMgo' name='dOYktara' chunkType='child:NP3' posn='50'>
6	ke.	NNPC	<fs af='ke,n,m,sg,3,d,0,0' drel='pof__cn:ilAMgo' name='ke.' chunkType='child:NP3' posn='60'>
7	ilAMgo	NNP	<fs af='ilAMgo,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='ilAMgo' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ilAMgo' name='ne' chunkType='child:NP3' posn='80'>
9	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='ravivAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP4' posn='100'>
11	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:57' name='karIba' chunkType='child:NP5' posn='130'>
14	57	QC	<fs af='57,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='57' chunkType='child:NP5' posn='140'>
15	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' drel='nmod__adj:xUrI' name='kilomItara' chunkType='child:NP5' posn='150'>
16	xUrI	NN	<fs af='xUrI,n,f,sg,3,o,0_waka,0' drel='k7p:kiyA' vpos='vib_vib_5' name='xUrI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xUrI' name='waka' chunkType='child:NP5' posn='170'>
18	samuxra	JJC	<fs af='samuxra,n,m,sg,3,,0,0' drel='mod:watIya' name='samuxra' chunkType='child:NP6' posn='180'>
19	watIya	JJ	<fs af='watIya,adj,any,any,,o,,' drel='nmod__adj:ilAke' name='watIya' chunkType='child:NP6' posn='190'>
20	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_kA,0' drel='r6:gAMvoM' vpos='vib_4' name='ilAke' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:ilAke' name='ke2' chunkType='child:NP6' posn='210'>
22	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:gAMvoM' name='kaI' chunkType='child:NP7' posn='220'>
23	gAMvoM	NN	<fs af='gAMva,n,m,pl,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='gAMvoM' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gAMvoM' name='meM' chunkType='child:NP7' posn='240'>
25	KArepana	NN	<fs af='KArepana,n,m,sg,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_2' name='KArepana' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:KArepana' name='kI' chunkType='child:NP8' posn='260'>
27	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='jAMca' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAMca' name='ke3' chunkType='child:NP9' posn='280'>
29	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAMca' name='lie' chunkType='child:NP9' posn='290'>
30	kqRi	JJC	<fs af='kqRi,n,f,sg,3,,0,0' drel='mod:yogya' name='kqRi2' chunkType='child:NP10' posn='300'>
31	yogya	JJ	<fs af='yogya,adj,any,any,,o,,' drel='nmod__adj:BUmi' name='yogya' chunkType='child:NP10' posn='310'>
32	BUmi	NN	<fs af='BUmi,n,f,sg,3,o,0_kA,0' drel='r6-k1:parIkRaNa' vpos='vib_4' name='BUmi' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BUmi' name='kA' chunkType='child:NP10' posn='330'>
34	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='parIkRaNa' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	ilAMgo	NNP	<fs af='ilAMgo,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='ilAMgo' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ilAMgo' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sunAmI	NN	<fs af='sunAmI,n,f,sg,3,o,0_xvArA,0' drel='k1:kI' vpos='vib_2' name='sunAmI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:sunAmI' name='xvArA' chunkType='child:NP2' posn='60'>
7	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:kRawi' vpos='tam_2' name='kI' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGNF' posn='80'>
9	kRawi	NN	<fs af='kRawi,n,f,sg,3,o,0_kA,0' drel='r6-k1:pawA' vpos='vib_2' name='kRawi' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kRawi' name='kA' chunkType='child:NP3' posn='100'>
11	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:lagAne' name='pawA' chunkId='NP4' chunkType='head:NP4' posn='220'>
12	lagAne	VM	<fs af='lagA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='lagAne' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lagAne' name='ke' chunkType='child:VGNN' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:lagAne' name='lie' chunkType='child:VGNN' posn='140'>
15	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:jile' name='isa' chunkType='child:NP5' posn='150'>
16	jile	NN	<fs af='jilA,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='jile' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jile' name='meM' chunkType='child:NP5' posn='170'>
18	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:bAra' name='pahalI' chunkType='child:NP6' posn='180'>
19	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:kiyA' name='bAra' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	mittI	NN	<fs af='mittI,n,f,sg,3,o,0_kA,0' drel='r6-k1:parIkRaNa' vpos='vib_2' name='mittI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mittI' name='kA2' chunkType='child:NP7' posn='210'>
22	parIkRaNa	NN	<fs af='parIkRaNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='parIkRaNa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='230'>
24	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:bawAyA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='r6:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:gAMvoM' name='kaI' chunkType='child:NP3' posn='60'>
7	gAMvoM	NN	<fs af='gAMva,n,m,pl,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_3' name='gAMvoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:gAMvoM' name='meM' chunkType='child:NP3' posn='80'>
9	KArepana	NN	<fs af='KArepana,n,m,sg,3,o,0_kA,0' drel='r6:mAwrA' vpos='vib_2' name='KArepana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:KArepana' name='kI' chunkType='child:NP4' posn='100'>
11	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,d,0,0' drel='k2:kI2' name='mAwrA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:jyAxA' name='bahuwa' chunkType='child:JJP' posn='120'>
13	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='k2s:kI2' name='jyAxA' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kI2' name='xarja' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
16	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF2' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='8'>
1	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:yaha' chunkType='child:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,m,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='20'>
3	KArepana	NN	<fs af='KArepana,n,m,sg,3,o,0_kA,0' drel='r6:mAwrA' vpos='vib_2' name='KArepana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:KArepana' name='kI' chunkType='child:NP2' posn='40'>
5	sarvAXika	JJ	<fs af='sarvAXika,adj,any,any,,,,' drel='nmod__adj:mAwrA' name='sarvAXika' chunkType='child:NP3' posn='50'>
6	mAwrA	NN	<fs af='mAwrA,n,f,sg,3,d,0,0' drel='k1s:hE' name='mAwrA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sWiwi' name='isa' chunkType='child:NP4' posn='90'>
10	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_meM,0' drel='k7:ugAI' vpos='vib_3' name='sWiwi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sWiwi' name='meM' chunkType='child:NP4' posn='110'>
12	Kewa	NN	<fs af='Kewa,n,m,sg,3,o,0_meM,0' drel='k7p:ugAI' vpos='vib_2' name='Kewa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Kewa' name='meM2' chunkType='child:NP5' posn='130'>
14	XAna	NN	<fs af='XAna,n,m,sg,3,o,0_kA,0' drel='r6:Pasala' vpos='vib_2' name='XAna' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:XAna' name='kI2' chunkType='child:NP6' posn='150'>
16	Pasala	NN	<fs af='Pasala,n,f,sg,3,d,0,0' drel='k2:ugAI' name='Pasala' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ugAI' name='nahIM' chunkType='child:VGF2' posn='170'>
18	ugAI	VM	<fs af='ugA,v,any,sg,any,,yA_jA_saka+wA,yA' drel='ccof:Ora' vpos='tam_3_4' name='ugAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:ugAI' name='jA' chunkType='child:VGF2' posn='190'>
20	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawI' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='9'>
1	KewI	NN	<fs af='KewI,n,f,sg,3,o,0_kA,0' drel='r6:xqRti' vpos='vib_2' name='KewI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:KewI' name='kI' chunkType='child:NP' posn='20'>
3	xqRti	NN	<fs af='xqRti,n,f,sg,3,o,0_se,0' drel='k7a:banAne' vpos='vib_2' name='xqRti' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xqRti' name='se' chunkType='child:NP2' posn='40'>
5	BUmi	NN	<fs af='BUmi,n,f,sg,3,o,0_ko,0' drel='k2:banAne' vpos='vib_2' name='BUmi' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BUmi' name='ko' chunkType='child:NP3' posn='60'>
7	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:banAne' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:Pira' name='se2' chunkType='child:RBP' posn='80'>
9	urvaraka	JJ	<fs af='urvaraka,adj,any,any,,,,' drel='pof:banAne' name='urvaraka' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	banAne	VM	<fs af='banA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:XonA' vpos='tam_2_3' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banAne' name='ke' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:banAne' name='lie' chunkType='child:VGNN' posn='120'>
13	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:mittI' name='pUrI' chunkType='child:NP4' posn='130'>
14	mittI	NN	<fs af='mittI,n,f,sg,3,o,0_ko,0' drel='k2:XonA' vpos='vib_3' name='mittI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mittI' name='ko2' chunkType='child:NP4' posn='150'>
16	xobArA	RB	<fs af='xobArA,adv,,,,,,' drel='adv:XonA' name='xobArA' chunkId='RBP2' chunkType='head:RBP2' posn='160'>
17	svacCa	JJ	<fs af='svacCa,adj,any,any,,o,,' drel='nmod__adj:pAnI' name='svacCa' chunkType='child:NP5' posn='170'>
18	pAnI	NN	<fs af='pAnI,n,m,sg,3,o,0_se,0' drel='k3:XonA' vpos='vib_3' name='pAnI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAnI' name='se3' chunkType='child:NP5' posn='190'>
