<Sentence id='1'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:yojanAoM' name='kI2' chunkType='child:NP6' posn='240'>
25	kadZI	JJ	<fs af='kadZA,adj,f,sg,,d,,' drel='nmod__adj:nigarAnI' name='kadZI' chunkType='child:NP7' posn='250'>
26	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,d,0,0' drel='pof:karane' name='nigarAnI' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN2' posn='280'>
29	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:jimmA' name='isakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	jimmA	NN	<fs af='jimmA,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='jimmA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	yojanA	NNPC	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='yojanA' chunkType='child:NP3' posn='30'>
4	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ko,0' drel='k4:sOMpA' vpos='vib_3' name='Ayoga' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ayoga' name='ko' chunkType='child:NP3' posn='50'>
6	sOMpA	VM	<fs af='sOMpa,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='sOMpA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:sOMpA' name='gayA' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kadZI' name='isa' chunkType='child:NP' posn='10'>
2	kadZI	NN	<fs af='kadZI,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='kadZI' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kadZI' name='meM' chunkType='child:NP' posn='30'>
4	yojanA	NNPC	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='yojanA' chunkType='child:NP2' posn='40'>
5	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP2' posn='60'>
7	grAmINa	NNPC	<fs af='grAmINa,adj,any,any,,o,,' drel='pof__cn:miSana' name='grAmINa' chunkType='child:NP3' posn='130'>
8	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:miSana' name='svAsWya' chunkType='child:NP3' posn='80'>
9	miSana	NNP	<fs af='miSana,n,m,sg,3,o,0,0' drel='r6:nigarAnI' name='miSana' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:enaecaAraema' name='(' chunkType='child:NP4' posn='100'>
11	enaecaAraema	NNP	<fs af='enaecaAraema,n,m,sg,3,o,0,0' drel='rs:miSana' name='enaecaAraema' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:enaecaAraema' name=')' chunkType='child:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:miSana' name='kI' chunkId='FRAGP' chunkType='head:FRAGP' posn='130'>
14	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,o,0_ke_lie,0' drel='rt:kara' vpos='vib_2_3' name='nigarAnI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nigarAnI' name='ke' chunkType='child:NP5' posn='150'>
16	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:nigarAnI' name='lie' chunkType='child:NP5' posn='160'>
17	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:samUha' name='eka' chunkType='child:NP6' posn='170'>
18	viSeRajFa	NNC	<fs af='viSeRajFa,n,m,sg,3,d,0,0' drel='pof__cn:samUha' name='viSeRajFa' chunkType='child:NP6' posn='180'>
19	samUha	NN	<fs af='samUha,n,m,sg,3,d,0,0' drel='k2:kara' name='samUha' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	gaTiwa	JJ	<fs af='gaTiwa,adj,any,any,,,,' drel='pof:kara' name='gaTiwa' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	yojanA	NNPC	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='yojanA' chunkType='child:NP' posn='10'>
2	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:sUwroM' vpos='vib_3' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP' posn='30'>
4	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_anusAra,0' drel='k7a:kiyA' vpos='vib_2_3' name='sUwroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke2' chunkType='child:NP2' posn='50'>
6	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:sUwroM' name='anusAra' chunkType='child:NP2' posn='60'>
7	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:nirxeSa' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praXAnamaMwrI' name='ke3' chunkType='child:NP3' posn='80'>
9	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='nirxeSa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nirxeSa' name='para' chunkType='child:NP4' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:PEsalA' name='yaha' chunkType='child:NP5' posn='110'>
12	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	xasavIM	QO	<fs af='xasavAM,num,f,sg,,o,,' drel='nmod__adj:yojanA' name='xasavIM' chunkType='child:NP' posn='10'>
2	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_kA,0' drel='r6:samIkRA' vpos='vib_3' name='yojanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:yojanA' name='kI' chunkType='child:NP' posn='30'>
4	maXyAvaXi	NNPC	<fs af='maXyAvaXi,n,f,sg,3,d,0,0' drel='pof__cn:samIkRA' name='maXyAvaXi' chunkType='child:NP2' posn='40'>
5	samIkRA	NNP	<fs af='samIkRA,n,f,sg,3,o,0,0' drel='r6:riporta' name='samIkRA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ematIe' name='(' chunkType='child:NP3' posn='60'>
7	ematIe	NNP	<fs af='ematIe,n,f,sg,3,o,0,0' drel='rs:samIkRA' name='ematIe' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ematIe' name=')' chunkType='child:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:samIkRA' name='kI2' chunkId='FRAGP' chunkType='head:FRAGP' posn='90'>
10	pragawi	NNC	<fs af='pragawi,n,f,sg,3,d,0,0' drel='pof__cn:riporta' name='pragawi' chunkType='child:NP4' posn='100'>
11	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='riporta' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP4' posn='120'>
13	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:kaxamoM' name='ina' chunkType='child:NP5' posn='130'>
14	kaxamoM	NN	<fs af='kaxama,n,m,pl,3,o,0_kA,0' drel='r6-k2:jikra' vpos='vib_3' name='kaxamoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kaxamoM' name='kA' chunkType='child:NP5' posn='150'>
16	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='jikra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,d,,' drel='pof__cn:miSana' name='rARtrIya' chunkType='child:NP' posn='130'>
2	grAmINa	NNPC	<fs af='grAmINa,adj,any,any,,d,,' drel='pof__cn:miSana' name='grAmINa' chunkType='child:NP' posn='130'>
3	svAsWya	NNPC	<fs af='svAsWya,n,m,sg,3,d,0,0' drel='pof__cn:miSana' name='svAsWya' chunkType='child:NP' posn='30'>
4	miSana	NNP	<fs af='miSana,n,m,sg,3,d,0,0' drel='k2:kiyA' name='miSana' chunkId='NP' chunkType='head:NP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sAla' name='isa' chunkType='child:NP2' posn='50'>
6	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:SurU' vpos='vib_3' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAla' name='ke' chunkType='child:NP2' posn='70'>
8	SurU	NN	<fs af='SurU,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='SurU' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SurU' name='meM' chunkType='child:NP3' posn='90'>
10	AraMBa	NN	<fs af='AramBa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='AraMBa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_WA,yA' drel='ccof:Ora' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='120'>
13	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:rAjyoM' name='kaI' chunkType='child:NP5' posn='150'>
16	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7p:ho' vpos='vib_3' name='rAjyoM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM2' chunkType='child:NP5' posn='170'>
18	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:ho' name='yaha' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:ho' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	ho	VM	<fs af='ho,v,m,sg,3,,0_cuka+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='cukA' chunkType='child:VGF2' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:raKane' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:raKane' vpos='vib_2' name='isa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP2' posn='30'>
4	nigarAnI	NN	<fs af='nigarAnI,n,f,sg,3,d,0,0' drel='k1:raKane' name='nigarAnI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	raKane	VM	<fs af='raKa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:banAyA' vpos='tam_2_3' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:raKane' name='ke' chunkType='child:VGNN' posn='60'>
7	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:raKane' name='lie' chunkType='child:VGNN' posn='70'>
8	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_2' name='Ayoga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Ayoga' name='kI' chunkType='child:NP4' posn='90'>
10	saxasya	NN	<fs af='saxasya,n,f,sg,3,o,0,0' drel='nmod:hAmixa' name='saxasya' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	saIxA	NNPC	<fs af='saIxA,n,f,sg,3,d,0,0' drel='pof__cn:hAmixa' name='saIxA' chunkType='child:NP6' posn='110'>
12	hAmixa	NNP	<fs af='hAmixa,n,any,sg,3,o,0_kA,0' drel='r6:aXyakRawA' vpos='vib_3' name='hAmixa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hAmixa' name='kI2' chunkType='child:NP6' posn='130'>
14	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_meM,0' drel='k7:banAyA' vpos='vib_2' name='aXyakRawA' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXyakRawA' name='meM' chunkType='child:NP7' posn='150'>
16	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_kA,0' drel='r6:grupa' vpos='vib_2' name='viSeRajFoM' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:viSeRajFoM' name='kA' chunkType='child:NP8' posn='170'>
18	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:grupa' name='eka' chunkType='child:NP9' posn='180'>
19	kora	NNC	<fs af='kora,n,m,sg,3,d,0,0' drel='pof__cn:grupa' name='kora' chunkType='child:NP9' posn='190'>
20	grupa	NN	<fs af='grupa,n,m,sg,3,d,0,0' drel='k2:banAyA' name='grupa' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='banAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='210'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:banAyA' name='gayA' chunkType='child:VGF' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:kiyA' name='jisameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0,0' drel='ccof:Ora' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:viSeRajFoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	svayaMsevI	JJ	<fs af='svayaMsevI,adj,any,any,,o,,' drel='nmod__adj:saMgaTanoM' name='svayaMsevI' chunkType='child:NP3' posn='40'>
5	saMgaTanoM	NN	<fs af='saMgaTana,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='saMgaTanoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:saMgaTanoM' name='ke' chunkType='child:NP3' posn='60'>
7	viSeRajFoM	NN	<fs af='viSeRajFa,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2_RP' name='viSeRajFoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viSeRajFoM' name='ko' chunkType='child:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:viSeRajFoM' name='BI' chunkType='child:NP4' posn='90'>
10	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kiyA' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='120'>
13	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	grupa	NN	<fs af='grupa,n,m,sg,3,o,0_ko,0' drel='k1:xenI' vpos='vib_2' name='grupa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:grupa' name='ko' chunkType='child:NP' posn='20'>
3	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' drel='pof__cn:2006' name='31' chunkType='child:NP2' posn='30'>
4	janavarI	NNPC	<fs af='janavarI,n,f,sg,3,d,0,0' drel='pof__cn:2006' name='janavarI' chunkType='child:NP2' posn='40'>
5	2006	NNP	<fs af='2006,n,any,sg,3,o,0_waka,0' drel='k7t:xenI' vpos='vib_4' name='2006' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:2006' name='waka' chunkType='child:NP2' posn='60'>
7	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:riporta' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:xenI' name='riporta' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xenI	VM	<fs af='xe,v,f,sg,3,,nA_hE,nA' vpos='tam_2' name='xenI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xenI' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xenI' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='11'>
1	grupa	NN	<fs af='grupa,n,m,sg,3,d,0,0' drel='k1:karegA' name='grupa' chunkId='NP' chunkType='head:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sAla' name='eka' chunkType='child:NP2' posn='20'>
