<Sentence id='1'>
26	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ko,nA' drel='k2:kara' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karAne' name='ko2' chunkType='child:VGNN' posn='270'>
28	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vikalpa' name='eka' chunkType='child:NP9' posn='280'>
29	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:kara' vpos='vib_3_4_5' name='vikalpa' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:vikalpa' name='ke2' chunkType='child:NP9' posn='300'>
31	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:vikalpa' name='rUpa' chunkType='child:NP9' posn='300'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vikalpa' name='meM2' chunkType='child:NP9' posn='320'>
33	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kara' name='vicAra' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='350'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='2'>
1	vixeSI	NNC	<fs af='vixeSI,adj,any,any,,d,,' drel='pof__cn:mAmaloM' name='vixeSI' chunkType='child:NP' posn='30'>
2	BArawIya	NNC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:mAmaloM' name='BArawIya' chunkType='child:NP' posn='30'>
3	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_kA,0' drel='r6:rAjyamaMwrI' vpos='vib_4' name='mAmaloM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmaloM' name='ke' chunkType='child:NP' posn='40'>
5	rAjyamaMwrI	NN	<fs af='rAjyamaMwrI,n,m,sg,3,o,0,0' drel='nmod:tAItalara' name='rAjyamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	jagaxISa	NNPC	<fs af='jagaxISa,n,m,sg,3,d,0,0' drel='pof__cn:tAItalara' name='jagaxISa' chunkType='child:NP3' posn='60'>
7	tAItalara	NNP	<fs af='tAItalara,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='tAItalara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:tAItalara' name='ne' chunkType='child:NP3' posn='80'>
9	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:BramaNa' name='BArawa' chunkType='child:NP4' posn='110'>
12	BramaNa	NN	<fs af='BramaNa,n,m,sg,3,o,0_ke_lie,0' drel='rt:milawe' vpos='vib_vib_3_4' name='BramaNa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BramaNa' name='ke2' chunkType='child:NP4' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:BramaNa' name='lie' chunkType='child:NP4' posn='140'>
15	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:varRa' name='hara' chunkType='child:NP5' posn='150'>
16	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='k7t:milawe' name='varRa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	viSva	NN	<fs af='viSva,n,m,sg,3,o,0_meM,0' drel='k7p:milawe' vpos='vib_2' name='viSva' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viSva' name='meM' chunkType='child:NP6' posn='180'>
19	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' drel='r6:xUwAvAsoM' name='hamAre' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	xUwAvAsoM	NN	<fs af='xUwAvAsa,n,m,pl,3,o,0_ko,0' drel='k4:milawe' vpos='vib_2' name='xUwAvAsoM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xUwAvAsoM' name='ko' chunkType='child:NP8' posn='210'>
22	hajAroM	QC	<fs af='hajAra,num,any,pl,,any,,' drel='nmod__adj:Avexana' name='hajAroM' chunkType='child:NP9' posn='220'>
23	Avexana	NN	<fs af='Avexana,n,m,pl,3,d,0,0' drel='k1:milawe' name='Avexana' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	milawe	VM	<fs af='mila,v,m,pl,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='milawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:milawe' name='hEM' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='viBinna' chunkType='child:NP' posn='30'>
4	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_meM,0' drel='k7p:milawI' vpos='vib_3' name='xeSoM' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSoM' name='meM' chunkType='child:NP' posn='50'>
6	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='karmacAriyoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karmacAriyoM' name='kI' chunkType='child:NP2' posn='70'>
8	kamI	NN	<fs af='kamI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kamI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rh:milawI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:kAraNoM' name='anya' chunkType='child:NP4' posn='100'>
11	kAraNoM	NN	<fs af='kAraNa,n,m,pl,3,o,0_se,0' drel='ccof:Ora' vpos='vib_3' name='kAraNoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kAraNoM' name='se' chunkType='child:NP4' posn='120'>
13	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:kuCa' name='kevala' chunkType='child:NP5' posn='130'>
14	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:sEkadZoM' name='kuCa' chunkType='child:NP5' posn='140'>
15	sEkadZoM	NN	<fs af='sEkadA,n,m,pl,3,o,0_ko,0' drel='k4:milawI' vpos='vib_4_RP' name='sEkadZoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sEkadZoM' name='ko' chunkType='child:NP5' posn='160'>
17	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sEkadZoM' name='hI' chunkType='child:NP5' posn='170'>
18	vIjA	NNC	<fs af='vIjA,n,m,sg,3,d,0,0' drel='pof__cn:maMjUrI' name='vIjA' chunkType='child:NP6' posn='180'>
19	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='k1:milawI' name='maMjUrI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	milawI	VM	<fs af='mila,v,f,sg,3,,wA_hE,wA' drel='ccof:baharahAla' vpos='tam_2' name='milawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milawI' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:vikalpa' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,o,0_ke_wOra_para,0' drel='k7:kareMge' vpos='vib_2_3_4' name='vikalpa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:vikalpa' name='ke' chunkType='child:NP2' posn='30'>
4	wOra	PSP	<fs af='wOra,n,m,,,o,,' drel='lwg__psp:vikalpa' name='wOra' chunkType='child:NP2' posn='30'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vikalpa' name='para' chunkType='child:NP2' posn='50'>
6	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' drel='nmod__adj:loga' name='hama' chunkType='child:NP3' posn='60'>
7	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:kareMge' name='loga' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:lAina' chunkType='child:NP4' posn='80'>
9	vIjA	NNC	<fs af='vIjA,n,m,sg,3,d,0,0' drel='pof__cn:lAina' name='vIjA' chunkType='child:NP4' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:lAina' name='-' chunkType='child:NP4' posn='100'>
11	OYna	NNC	<fs af='OYna,unk,,,,,,' drel='pof__cn:lAina' name='OYna' chunkType='child:NP4' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:lAina' name='-2' chunkType='child:NP4' posn='120'>
13	lAina	NN	<fs af='lAina,n,f,sg,3,o,0_kA,0' drel='r6:maMjUrI' vpos='vib_8' name='lAina' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:lAina' name='2' chunkType='child:NP4' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:lAina' name='kI' chunkType='child:NP4' posn='150'>
16	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,o,0_ke_lie,0' drel='rt:kareMge' vpos='vib_2_3' name='maMjUrI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMjUrI' name='ke2' chunkType='child:NP5' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:maMjUrI' name='lie' chunkType='child:NP5' posn='180'>
19	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod__adj:maMwrAlayoM' name='saMbaMXiwa' chunkType='child:NP6' posn='190'>
20	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0_se,0' drel='k4:kareMge' vpos='vib_3' name='maMwrAlayoM' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMwrAlayoM' name='se' chunkType='child:NP6' posn='210'>
22	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kareMge' name='bAwacIwa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kareMge	VM	<fs af='kara,v,m,pl,1,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:bola' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:bola' name='yahAM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,d,0,0' drel='nmod__adj:SAma' name='ravivAra' chunkType='child:NP3' posn='30'>
4	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='k7t:bola' name='SAma' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:samAroha' name='eka' chunkType='child:NP4' posn='50'>
6	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7:bola' vpos='vib_3' name='samAroha' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha' name='meM' chunkType='child:NP4' posn='70'>
8	bola	VM	<fs af='bola,v,any,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='bola' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahe	VAUX	<fs af='raha,v,any,sg,3h,,yA,yA' drel='lwg__vaux:bola' name='rahe' chunkType='child:VGF' posn='90'>
10	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bola' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

