<Sentence id='1'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:banawI' name='hE' chunkType='child:VGF2' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:banawI' name=',' chunkType='child:VGF2' posn='130'>
14	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:hE2' name='unheM' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:viSvAsa' name='pUrA' chunkType='child:NP5' posn='160'>
17	viSvAsa	NN	<fs af='viSvAsa,n,m,sg,3,d,0,0' drel='k1:hE2' name='viSvAsa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:viSvAsa' name='ki2' chunkId='CCP4' chunkType='head:CCP4' posn='190'>
20	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karegI' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	eMdarasana	NNP	<fs af='eMdarasana,n,m,sg,3,o,0_kA,0' drel='r6:prawyArpaNa' vpos='vib_2' name='eMdarasana' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:eMdarasana' name='ke' chunkType='child:NP7' posn='220'>
23	prawyArpaNa	NN	<fs af='prawyarpaNa,n,m,sg,3,o,0_ke_lie,0' drel='rt:karegI' vpos='vib_2_3' name='prawyArpaNa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prawyArpaNa' name='ke2' chunkType='child:NP8' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:prawyArpaNa' name='lie' chunkType='child:NP8' posn='250'>
26	prayAsa	NN	<fs af='prayAsa,n,m,sg,3,d,0,0' drel='pof:karegI' name='prayAsa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:ki2' name='karegI' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hE' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:Saka' name='koI' chunkType='child:NP2' posn='20'>
3	Saka	NN	<fs af='Saka,n,m,sg,3,d,0,0' drel='k1:hE' name='Saka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE2' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	lAparavAhI	NN	<fs af='lAparavAhI,n,f,sg,3,o,0_kA,0' drel='r6:nawIjA' vpos='vib_2' name='lAparavAhI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lAparavAhI' name='kA' chunkType='child:NP4' posn='90'>
10	nawIjA	NN	<fs af='nawIjA,n,m,sg,3,d,0,0' drel='k1s:hE2' name='nawIjA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ki' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='6'>
1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k1:baDZAne' vpos='vib_2' name='mAmale' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko' chunkType='child:NP' posn='20'>
3	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='pof:baDZAne' name='Age' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	baDZAne	VM	<fs af='baDA,v,any,any,any,o,nA_meM,nA' drel='k7:pUCe' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:baDZAne' name='meM' chunkType='child:VGNN' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:ASaMkA' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP3' posn='70'>
8	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:pUCe' vpos='vib_2_3_4' name='ASaMkA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ASaMkA' name='ke' chunkType='child:NP4' posn='90'>
10	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:ASaMkA' name='bAre' chunkType='child:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ASaMkA' name='meM2' chunkType='child:NP4' posn='110'>
12	pUCe	VM	<fs af='pUCa,v,any,sg,any,,yA_jAna+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='pUCe' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	jAne	VAUX	<fs af='jAna,v,any,any,any,o,nA,nA' drel='lwg__vaux:pUCe' name='jAne' chunkType='child:VGNN2' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pUCe' name='para' chunkType='child:VGNN2' posn='140'>
15	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	yUniyana	NNPC	<fs af='yUniyana,n,m,sg,3,d,0,0' drel='pof__cn:kArbAida' name='yUniyana' chunkType='child:NP6' posn='180'>
19	kArbAida	NNP	<fs af='kArbAida,n,m,sg,3,o,0_ne,0' drel='k1:kie' vpos='vib_3' name='kArbAida' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kArbAida' name='ne' chunkType='child:NP6' posn='200'>
21	eMdarasana	NNP	<fs af='eMdarasana,n,m,sg,3,o,0_ko,0' drel='k2:sOMpane' vpos='vib_2' name='eMdarasana' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:eMdarasana' name='ko2' chunkType='child:NP7' posn='220'>
23	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k4:sOMpane' vpos='vib_2' name='BArawa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko3' chunkType='child:NP8' posn='240'>
25	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:sOMpane' name='na' chunkType='child:VGNN3' posn='250'>
26	sOMpane	VM	<fs af='sOMpa,v,any,pl,any,o,nA_kA,nA' drel='r6-k2:prayAsa' vpos='tam_3' name='sOMpane' chunkId='VGNN3' chunkType='head:VGNN3' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:sOMpane' name='ke2' chunkType='child:VGNN3' posn='270'>
28	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:prayAsa' name='hara' chunkType='child:NP9' posn='280'>
29	saMBava	JJ	<fs af='saMBava,adj,any,any,,d,,' drel='nmod__adj:prayAsa' name='saMBava' chunkType='child:NP9' posn='290'>
30	prayAsa	NN	<fs af='prayAsa,n,m,pl,3,d,0,0' drel='pof:kie' name='prayAsa' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	kie	VM	<fs af='kara,v,m,pl,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='310'>
32	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:kie' name='We' chunkType='child:VGF2' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='7'>
1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP' posn='10'>
2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:rahI' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:bAra' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pahalI	QO	<fs af='pahalA,num,f,sg,,o,,' drel='nmod__adj:bAra' name='pahalI' chunkType='child:NP3' posn='40'>
5	bAra	NN	<fs af='bAra,n,f,sg,3,o,0_kA,0' drel='r6:prayAsoM' vpos='vib_3' name='bAra' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:bAra' name='ke' chunkType='child:NP3' posn='60'>
7	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0_meM,0' drel='k7:rahI' vpos='vib_2' name='prayAsoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prayAsoM' name='meM' chunkType='child:NP4' posn='80'>
9	viPala	JJ	<fs af='viPala,adj,any,any,,,,' drel='k2:rahI' name='viPala' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	rahI	VM	<fs af='raha,v,f,sg,any,,yA_WA,yA' drel='ccof:lekina' vpos='tam_2' name='rahI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:rahI' name='WI' chunkType='child:VGF' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rahI' name=',' chunkType='child:VGF' posn='120'>
13	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:karawA' name='aba' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:karawA' name='yaha' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_para,0' drel='k7:karawA' vpos='vib_2' name='sarakAra2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sarakAra2' name='para' chunkType='child:NP7' posn='170'>
18	nirBara	JJ	<fs af='nirBara,adj,any,any,,,,' drel='pof:karawA' name='nirBara' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	karawA	VM	<fs af='kara,v,m,sg,3,,wA_hE,wA' drel='ccof:lekina' vpos='tam_2' name='karawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karawA' name='hE' chunkType='child:VGF2' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:karawA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='210'>
22	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kare' name='vaha' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	xobArA	RB	<fs af='xobArA,adv,,,,,,' drel='adv:kare' name='xobArA' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kare' name='koSiSa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' drel='ccof:Ora' name='kare' chunkId='VGF3' chunkType='head:VGF3' stype='imperative' voicetype='active' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='260'>
27	eMdarasana	NNP	<fs af='eMdarasana,n,m,sg,3,o,0_ko,0' drel='k2:lAe' vpos='vib_2' name='eMdarasana' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:eMdarasana' name='ko' chunkType='child:NP10' posn='280'>
29	vApasa	JJ	<fs af='vApasa,adj,any,any,,,,' drel='pof:lAe' name='vApasa' chunkId='JJP3' chunkType='head:JJP3' posn='290'>
30	lAe	VM	<fs af='lA,v,any,sg,3,,eM,eM' drel='ccof:Ora2' name='lAe' chunkId='VGF4' chunkType='head:VGF4' stype='imperative' voicetype='active' posn='300'>
31	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:Ora' name='Ora2' chunkId='CCP4' chunkType='head:CCP4' posn='310'>
32	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0_para,0' drel='k7:calAe' vpos='vib_2' name='usa' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:usa' name='para2' chunkType='child:NP11' posn='330'>
34	mukaxamA	NN	<fs af='mukaxamA,n,m,sg,3,d,0,0' drel='k2:calAe' name='mukaxamA' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	calAe	VM	<fs af='calA,v,any,sg,3,,eM,eM' drel='ccof:Ora2' name='calAe' chunkId='VGF5' chunkType='head:VGF5' stype='imperative' voicetype='active' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='8'>
1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:axAlawa' name='amerikI' chunkType='child:NP' posn='10'>
2	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_3' name='axAlawa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:axAlawa' name='ke' chunkType='child:NP' posn='30'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k2:kie' vpos='vib_2' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko' chunkType='child:NP2' posn='50'>
6	xobArA	RB	<fs af='xobArA,adv,,,,,,' drel='adv:kie' name='xobArA' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kie' name='SurU' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kie	VM	<fs af='kara,v,m,any,any,,yA_jA+nA,yA' drel='jjmod:yogya' vpos='tam_2' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='90'>
10	yogya	JJ	<fs af='yogya,adj,any,any,,,,' drel='k2:bawAne' name='yogya' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	bawAne	VM	<fs af='bawA,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='bawAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:mAMga' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	gEra	JJC	<fs af='gEra,adj,any,any,,,,' drel='mod:sarakArI' name='gEra' chunkType='child:NP4' posn='130'>
