<Sentence id='1'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:laga' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:gaTabaMXana' name='rARtrIya' chunkType='child:NP' posn='220'>
2	janawAMwrika	NNPC	<fs af='janawAMwrika,n,m,sg,3,d,0,0' drel='pof__cn:gaTabaMXana' name='janawAMwrika' chunkType='child:NP' posn='20'>
3	gaTabaMXana	NNP	<fs af='gaTabaMXana,n,m,sg,3,o,0_kA,0' drel='r6:saMyojaka' vpos='vib_4' name='gaTabaMXana' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gaTabaMXana' name='ke' chunkType='child:NP' posn='40'>
5	saMyojaka	NN	<fs af='saMyojaka,n,m,sg,3,o,0,0' drel='ccof:va' name='saMyojaka' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	va	CC	<fs af='va,avy,,,,,,' drel='nmod:Panadisa' name='va' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	jaxa	NNPC	<fs af='jaxa,n,m,sg,3,d,0,0' drel='pof__cn:yU' name='jaxa' chunkType='child:NP3' posn='70'>
8	yU	NNP	<fs af='yU,n,m,sg,3,d,0,0' drel='nmod__adj:newA' name='yU' chunkType='child:NP3' posn='80'>
9	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='ccof:va' name='newA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	jOYrja	NNPC	<fs af='jOYrja,n,m,sg,3,d,0,0' drel='pof__cn:Panadisa' name='jOYrja' chunkType='child:NP4' posn='100'>
11	Panadisa	NNP	<fs af='Panadisa,n,any,sg,3,o,0_ko,0' drel='k1:padZa' vpos='vib_3' name='Panadisa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Panadisa' name='ko' chunkType='child:NP4' posn='120'>
13	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:padZa' name='Aja' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:padZa' name='yahAM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0_meM,0' drel='k7p:padZa' vpos='vib_2' name='aspawAla' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aspawAla' name='meM' chunkType='child:NP7' posn='160'>
17	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mahilA' name='eka' chunkType='child:NP8' posn='170'>
18	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_kA,0' drel='r6:maxaxa' vpos='vib_3' name='mahilA' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mahilA' name='kI' chunkType='child:NP8' posn='190'>
20	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,o,0_ko,0' drel='rt:xenA' vpos='vib_2' name='maxaxa' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maxaxa' name='ko2' chunkType='child:NP9' posn='210'>
22	kaWiwa	JJ	<fs af='kaWiwa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='kaWiwa' chunkType='child:NP10' posn='220'>
23	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:xenA' vpos='vib_3' name='rUpa' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP10' posn='240'>
25	pAMca	QCC	<fs af='pAMca,num,any,any,,any,,' drel='mod:sO' name='pAMca' chunkType='child:NP11' posn='250'>
26	sO	QC	<fs af='sO,num,any,any,,any,,' drel='nmod__adj:rupaye' name='sO' chunkType='child:NP11' posn='260'>
27	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:xenA' name='rupaye' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	xenA	VM	<fs af='xe,v,any,any,any,d,nA,nA' drel='k2:padZa' name='xenA' chunkId='VGNN' chunkType='head:VGNN' posn='280'>
29	mahaMgA	JJ	<fs af='mahaMgA,adj,m,sg,,,,' drel='pof:padZa' name='mahaMgA' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	padZa	VM	<fs af='pada,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='padZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:padZa' name='gayA' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:padZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='3'>
1	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:saMhiwA' name='cunAva' chunkType='child:NP' posn='10'>
2	AcAra	NNPC	<fs af='AcAra,n,m,sg,3,d,0,0' drel='pof__cn:saMhiwA' name='AcAra' chunkType='child:NP' posn='20'>
3	saMhiwA	NNP	<fs af='saMhiwA,n,f,sg,3,o,0_kA,0' drel='r6:ullaMGana' vpos='vib_4' name='saMhiwA' chunkId='NP' chunkType='head:NP' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMhiwA' name='kA' chunkType='child:NP' posn='40'>
5	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' drel='k2:mAnawe' name='ullaMGana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	mAnawe	VM	<fs af='mAna,v,m,sg,any,,wA_ho+eM,wA' drel='vmod:kara' vpos='tam_2' name='mAnawe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,eM,eM' drel='lwg__vaux:mAnawe' name='hue' chunkType='child:VGNF' posn='70'>
8	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:praSAsana' name='jilA' chunkType='child:NP3' posn='80'>
9	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='praSAsana' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praSAsana' name='ne' chunkType='child:NP3' posn='100'>
11	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0,0' drel='ccof:va' name='jOYrja' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	va	CC	<fs af='va,avy,,,,,,' drel='r6:sAWiyoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='ccof:va' name='unake' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:sAWiyoM' name='kuCa' chunkType='child:NP6' posn='140'>
15	sAWiyoM	NN	<fs af='sAWI,n,m,pl,3,o,0_para,0' drel='k7:kara' vpos='vib_3' name='sAWiyoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sAWiyoM' name='para' chunkType='child:NP6' posn='160'>
17	votara	NN	<fs af='votara,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='votara' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:votara' name='ko' chunkType='child:NP7' posn='180'>
19	riSvawa	NN	<fs af='riSvawa,n,f,sg,3,d,0,0' drel='k2:xene' name='riSvawa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:mAmalA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA2' chunkType='child:VGNN' posn='210'>
22	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:kara' name='mAmalA' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kara' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='jOYrja' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jOYrja' name='ne' chunkType='child:NP' posn='20'>
3	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_2' name='AropoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AropoM' name='ko' chunkType='child:NP2' posn='40'>
5	sarAsara	RB	<fs af='sarAsara,adv,,,,,,' drel='jjmod:galawa' name='sarAsara' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	galawa	JJ	<fs af='galawa,adj,any,any,,,,' drel='k2s:bawAyA' name='galawa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bawAyA' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='5'>
1	xaraasala	RB	<fs af='xaraasala,adv,,,,,,' drel='sent-adv:Ae' name='xaraasala' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_se,0' drel='k2p:Ane' vpos='vib_2' name='xillI' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xillI' name='se' chunkType='child:NP' posn='30'>
4	Ane	VM	<fs af='A,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:nikale' vpos='tam_2_3' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ane' name='ke' chunkType='child:VGNN' posn='50'>
6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:Ane' name='bAxa' chunkType='child:VGNN' posn='60'>
7	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kRewra' name='apane' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='saMsaxIya' chunkType='child:NP3' posn='80'>
9	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:xOre' vpos='vib_3' name='kRewra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kRewra' name='ke2' chunkType='child:NP3' posn='100'>
11	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_para,0' drel='k7:nikale' vpos='vib_2' name='xOre' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xOre' name='para' chunkType='child:NP4' posn='120'>
13	nikale	VM	<fs af='nikala,v,any,sg,3h,,yA,yA' drel='nmod__k1inv:jOYrja' name='nikale' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	jOYrja	NNP	<fs af='jOYrja,n,m,sg,3,d,0,0' drel='k1:Ae' name='jOYrja' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jOYrja' name=',' chunkType='child:NP5' posn='150'>
16	KuxakuSI	NN	<fs af='KuxakuSI,n,f,sg,3,o,0_kA,0' drel='r6-k2:koSiSa' vpos='vib_2' name='KuxakuSI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:KuxakuSI' name='kI' chunkType='child:NP6' posn='170'>
18	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:karane' name='koSiSa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	karane	VM	<fs af='kara,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:mahilA' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='vAlI' chunkType='child:VGNN2' posn='200'>
21	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mahilA' name='eka' chunkType='child:NP8' posn='210'>
22	mahilA	NN	<fs af='mahilA,n,f,sg,3,o,0_kA,0' drel='r6:hAlacAla' vpos='vib_3' name='mahilA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mahilA' name='kA' chunkType='child:NP8' posn='230'>
24	hAlacAla	NN	<fs af='hAlacAla,n,m,sg,3,d,0,0' drel='k2:pUCane' name='hAlacAla' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	pUCane	VM	<fs af='pUCa,v,any,any,any,o,nA,nA' drel='rt:Ae' name='pUCane' chunkId='VGNN3' chunkType='head:VGNN3' posn='250'>
26	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:Ae' name='Aja' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	saxara	NNPC	<fs af='saxara,n,m,sg,3,d,0,0' drel='pof__cn:aspawAla' name='saxara' chunkType='child:NP11' posn='270'>
28	aspawAla	NNP	<fs af='aspawAla,n,m,sg,3,d,0,0' drel='k2p:Ae' name='aspawAla' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	Ae	VM	<fs af='A,v,any,sg,3h,,yA,yA' name='Ae' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ae' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='6'>
1	cAlIsa	QC	<fs af='cAlIsa,num,any,any,,any,,' drel='nmod__adj:sunIwA' name='cAlIsa' chunkType='child:NP' posn='10'>
2	varRIya	JJ	<fs af='varRIya,adj,any,any,,d,,' drel='nmod__adj:sunIwA' name='varRIya' chunkType='child:NP' posn='20'>
3	sunIwA	NNP	<fs af='sunIwA,n,f,sg,3,d,0,0' drel='k1:kUxa' name='sunIwA' chunkId='NP' chunkType='head:NP' posn='30'>
4	garIbI	NN	<fs af='garIbI,n,f,sg,3,o,0_se,0' drel='rh:Akara' vpos='vib_2' name='garIbI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:garIbI' name='se' chunkType='child:NP2' posn='50'>
6	waMga	JJ	<fs af='waMga,adj,any,any,,,,' drel='pof:Akara' name='waMga' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' drel='vmod:kUxa' name='Akara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:baccoM' name='apane' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:baccoM' name='xo' chunkType='child:NP4' posn='90'>
10	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:kUxa' vpos='vib_3_4' name='baccoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baccoM' name='ke' chunkType='child:NP4' posn='110'>
12	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:baccoM' name='sAWa' chunkType='child:NP4' posn='120'>
13	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kUxa' vpos='vib_2' name='bqhaspawivAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP5' posn='140'>
15	naxI	NN	<fs af='naxI,n,f,sg,3,o,0_meM,0' drel='k7p:kUxa' vpos='vib_2' name='naxI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:naxI' name='meM' chunkType='child:NP6' posn='160'>
17	kUxa	VM	<fs af='kUxa,v,f,sg,any,,0_jA+yA1_WI+WA,0' drel='ccof:lekina' vpos='tam_2_3' name='kUxa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kUxa' name='gaI' chunkType='child:VGF' posn='180'>
19	WI,	VAUX	<fs af='WI,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI,' chunkType='child:VGF' posn='190'>
20	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	maCuAroM	NN	<fs af='maCuArA,n,m,pl,3,o,0_ne,0' drel='k1:bacA' vpos='vib_2' name='maCuAroM' chunkId='NP7' chunkType='head:NP7' posn='130'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maCuAroM' name='ne' chunkType='child:NP7' posn='220'>
23	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:bacA' name='unheM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	bacA	VM	<fs af='bacA,v,any,sg,any,,0_le+yA,0' drel='ccof:lekina' vpos='tam_2' name='bacA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:bacA' name='liyA' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:sUwroM' name='sarakArI' chunkType='child:NP' posn='20'>
3	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='40'>
5	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:hAlAMki' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' drel='nmod__adj:kalaha' name='GarelU' chunkType='child:NP2' posn='80'>
9	kalaha	NN	<fs af='kalaha,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:kI' vpos='vib_3_4' name='kalaha' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kalaha' name='ke' chunkType='child:NP2' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:kalaha' name='bAxa' chunkType='child:NP2' posn='110'>
12	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:kI' name='usane' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:harakawa' name='yaha' chunkType='child:NP4' posn='130'>
14	harakawa	NN	<fs af='harakawa,n,f,sg,3,d,0,0' drel='k2:kI' name='harakawa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI' name='WI' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:cEnala' name='eka' chunkType='child:NP' posn='10'>
2	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' drel='pof__cn:cEnala' name='tIvI' chunkType='child:NP' posn='20'>
3	cEnala	NN	<fs af='cEnala,n,m,sg,3,o,0_ne,0' drel='k1:xiKAyA' vpos='vib_4' name='cEnala' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cEnala' name='ne' chunkType='child:NP' posn='40'>
