<Sentence id='1'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mIravAija' name='ne' chunkType='child:NP3' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:prakriyA' name='SAMwi' chunkType='child:NP4' posn='90'>
10	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_ko,0' drel='k2:baDZane' vpos='vib_3' name='prakriyA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prakriyA' name='ko' chunkType='child:NP4' posn='110'>
12	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='pof:baDZane' name='Age' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:baDZane' name='na' chunkType='child:VGNN' posn='130'>
14	baDZane	VM	<fs af='baDZa,v,any,pl,any,o,nA_xe+nA_vAlA,nA' drel='nmod:alagAvavAxI' vpos='tam_3_4' name='baDZane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	xene	VAUX	<fs af='xe,v,any,any,any,o,nA,nA' drel='lwg__vaux:baDZane' name='xene' chunkType='child:VGNN' posn='150'>
16	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:baDZane' name='vAle' chunkType='child:VGNN' posn='160'>
17	alagAvavAxI	NN	<fs af='alagAvavAxI,n,m,pl,3,d,0,0' drel='k1:banA' name='alagAvavAxI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_jEsA,ke' drel='nmod:parivAra' vpos='vib_2' name='unake' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:unake' name='jEse' chunkType='child:NP7' posn='190'>
20	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_2' name='parivAra' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:parivAra' name='ke' chunkType='child:NP8' posn='210'>
22	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:banA' vpos='vib_2' name='logoM' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko2' chunkType='child:NP9' posn='230'>
24	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' drel='pof:banA' name='niSAnA' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	banA	VM	<fs af='banA,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='banA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:banA' name='rahe' chunkType='child:VGF2' posn='260'>
27	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:muxxe' name='kaSmIra' chunkType='child:NP2' posn='40'>
5	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0,0' drel='ccof:va' name='muxxe' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	va	CC	<fs af='va,avy,,,,,,' drel='k7:kara' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:pAkiswAna' name='BArawa' chunkType='child:NP3' posn='70'>
8	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='nmod__adj:vArwA' name='pAkiswAna' chunkType='child:NP3' posn='80'>
9	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_para,0' drel='ccof:va' vpos='vib_vib_vib_4' name='vArwA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:vArwA' name='para' chunkType='child:NP3' posn='100'>
11	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:ruKa' name='unake' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ruKa	NN	<fs af='ruKa,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:kara' vpos='vib_2_3_RP' name='ruKa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:ruKa' name='ke' chunkType='child:NP5' posn='130'>
14	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:ruKa' name='kAraNa' chunkType='child:NP5' posn='140'>
15	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:ruKa' name='hI' chunkType='child:NP5' posn='150'>
16	una	PRP	<fs af='vaha,pn,m,sg,3h,o,0_para,0' drel='ccof:va2' vpos='vib_2' name='una' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:una' name='para2' chunkType='child:NP6' posn='170'>
18	va	CC	<fs af='va,avy,,,,,,' drel='k7:kara' name='va2' chunkId='CCP3' chunkType='head:CCP3' posn='180'>
19	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:parivAra' name='unake2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_para,0' drel='ccof:va2' vpos='vib_2' name='parivAra' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:parivAra' name='para3' chunkType='child:NP8' posn='210'>
22	hamale	NN	<fs af='hamalA,n,m,pl,3,d,0,0' drel='k2:kara' name='hamale' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	weja	JJ	<fs af='weja,adj,any,any,,,,' drel='pof:kara' name='weja' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	kara	VM	<fs af='kara,v,m,pl,3,,0_xe+yA_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='240'>
25	xie	VAUX	<fs af='xe,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='xie' chunkType='child:VGF2' posn='250'>
26	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux_cont:xie' name='gae' chunkType='child:VGF2' posn='260'>
27	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	mIravAija	NNP	<fs af='mIravAija,n,m,sg,3,o,0_kA,0' drel='r6:cAcA' vpos='vib_2' name='mIravAija' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mIravAija' name='ke' chunkType='child:NP' posn='20'>
3	cAcA	NN	<fs af='cAcA,n,m,sg,3,o,0,0' drel='ccof:va' name='cAcA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	va	CC	<fs af='va,avy,,,,,,' drel='k2:mAra' name='va' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	AvAmI	NNPC	<fs af='AvAmI,adj,any,any,,d,,' drel='pof__cn:kametI' name='AvAmI' chunkType='child:NP3' posn='50'>
6	ekSana	NNPC	<fs af='ekSana,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='ekSana' chunkType='child:NP3' posn='60'>
7	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_4' name='kametI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kametI' name='ke2' chunkType='child:NP3' posn='80'>
9	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:muSwAka' name='newA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	mOlavI	NNC	<fs af='mOlavI,n,m,sg,3,d,0,0' drel='pof__cn:muSwAka' name='mOlavI' chunkType='child:NP5' posn='100'>
11	muSwAka	NNP	<fs af='muSwAka,n,m,sg,3,o,0_ko,0' drel='ccof:va' vpos='vib_3' name='muSwAka' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muSwAka' name='ko' chunkType='child:NP5' posn='120'>
13	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,o,0_meM,0' drel='k7p:mAra' vpos='vib_2' name='SrInagara' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SrInagara' name='meM' chunkType='child:NP6' posn='140'>
15	29	NNPC	<fs af='29,n,any,sg,3,d,0,0' drel='pof__cn:maI' name='29' chunkType='child:NP7' posn='150'>
16	maI	NNP	<fs af='maI,n,f,sg,3,o,0_ko,0' drel='k7t:mAra' vpos='vib_3' name='maI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maI' name='ko2' chunkType='child:NP7' posn='170'>
18	ajFAwa	JJ	<fs af='ajFAwa,adj,any,any,,o,,' drel='nmod__adj:hamalAvaroM' name='ajFAwa' chunkType='child:NP8' posn='180'>
19	hamalAvaroM	NN	<fs af='hamalAvara,n,m,pl,3,o,0_ne,0' drel='k1:mAra' vpos='vib_3' name='hamalAvaroM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:hamalAvaroM' name='ne' chunkType='child:NP8' posn='200'>
21	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' drel='pof:mAra' name='golI' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	mAra	VM	<fs af='mAra,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='mAra' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:mAra' name='xI' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:mAra' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:ho' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='7' chunkType='child:NP2' posn='20'>
3	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:ho' vpos='vib_3' name='jUna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP2' posn='40'>
5	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6-k2:mOwa' name='unakI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' drel='pof:ho' name='mOwa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mahIne' name='isa' chunkType='child:NP' posn='10'>
2	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_kA,0' drel='r6:SurU' vpos='vib_3' name='mahIne' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mahIne' name='ke' chunkType='child:NP' posn='30'>
4	SurU	NN	<fs af='SurU,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='SurU' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SurU' name='meM' chunkType='child:NP2' posn='50'>
6	mIravAija	NNP	<fs af='mIravAija,n,m,sg,3,o,0_kA,0' drel='r6:Gara' vpos='vib_2' name='mIravAija' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mIravAija' name='ke2' chunkType='child:NP3' posn='70'>
8	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_para,0' drel='k7p:kiyA' vpos='vib_2_RP' name='Gara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Gara' name='para' chunkType='child:NP4' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Gara' name='BI' chunkType='child:NP4' posn='100'>
11	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='hamalA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	mIravAija	NNPC	<fs af='mIravAija,n,m,sg,3,d,0,0' drel='pof__cn:PArUka' name='mIravAija' chunkType='child:NP' posn='10'>
2	PArUka	NNP	<fs af='PArUka,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='PArUka' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:PArUka' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:hamaloM' name='ina' chunkType='child:NP2' posn='60'>
7	hamaloM	NN	<fs af='hamalA,n,m,pl,3,o,0_kA,0' drel='r6:BArawa' vpos='vib_3' name='hamaloM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:hamaloM' name='kI' chunkType='child:NP2' posn='80'>
9	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:BArawa' name=',' chunkType='child:NP3' posn='100'>
11	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='pAkiswAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kI2' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	yUnAiteda	NNPC	<fs af='yUnAiteda,n,m,sg,3,d,0,0' drel='pof__cn:kAuMsila' name='yUnAiteda' chunkType='child:NP5' posn='130'>
14	jihAxa	NNPC	<fs af='jihAxa,n,m,sg,3,d,0,0' drel='pof__cn:kAuMsila' name='jihAxa' chunkType='child:NP5' posn='140'>
15	kAuMsila	NNP	<fs af='kAuMsila,n,f,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_4' name='kAuMsila' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAuMsila' name='ne2' chunkType='child:NP5' posn='160'>
17	niMxA	NN	<fs af='niMxA,n,f,sg,3,d,0,0' drel='pof:kI2' name='niMxA' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' drel='k1:mAMgI' name='hamane' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:hamaloM' name='ina' chunkType='child:NP3' posn='50'>
6	hamaloM	NN	<fs af='hamalA,n,m,pl,3,o,0_kA,0' drel='r6:logoM' vpos='vib_3' name='hamaloM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:hamaloM' name='ke' chunkType='child:NP3' posn='70'>
8	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,o,,' drel='nmod__adj:logoM' name='jimmexAra' chunkType='child:NP4' posn='80'>
9	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6-k2:pawA' vpos='vib_3' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:logoM' name='kA' chunkType='child:NP4' posn='100'>
