<Sentence id='1'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mArga' name=',' chunkType='child:NP5' posn='140'>
15	aNe	NNPC	<fs af='aNe,n,m,sg,3,d,0,0' drel='pof__cn:mArga' name='aNe' chunkType='child:NP5' posn='150'>
16	mArga	NNP	<fs af='mArga,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_5' name='mArga' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mArga' name='ko' chunkType='child:NP5' posn='170'>
18	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' drel='pof:karane' name='KAlI' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:jalxabAjI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane' name='kI2' chunkType='child:VGNN' posn='200'>
21	jalxabAjI	NN	<fs af='jalxabAjI,n,f,sg,3,o,0_meM,0' drel='k7:xiKawe' vpos='vib_2' name='jalxabAjI' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jalxabAjI' name='meM' chunkType='child:NP6' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xiKawe' name='nahIM' chunkType='child:VGF' posn='230'>
24	xiKawe	VM	<fs af='xiKa,v,m,pl,any,,wA,wA' name='xiKawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiKawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	jabaraxaswI	NN	<fs af='jabaraxaswI,n,f,sg,3,d,0,0' drel='adv:karAe' name='jabaraxaswI' chunkId='NP' chunkType='head:NP' posn='20'>
3	baMgalA	NN	<fs af='baMgalA,n,m,sg,3,d,0,0' drel='k2:karAe' name='baMgalA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' drel='pof:karAe' name='KAlI' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	karAe	VM	<fs af='karA,v,m,sg,any,,yA_jA+nA_ke_bAre_meM,yA' drel='k7:BejA' vpos='tam_2_3_4_5' name='karAe' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:karAe' name='jAne' chunkType='child:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karAe' name='ke' chunkType='child:VGNN' posn='70'>
8	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:karAe' name='bAre' chunkType='child:VGNN' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karAe' name='meM' chunkType='child:VGNN' posn='90'>
10	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k4:BejA' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' drel='k2:BejA' name='notisa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	BejA	VM	<fs af='Beja,v,m,sg,3,,yA_jA_cuka+yA_hE,yA' drel='ccof:hAlAMki' vpos='tam_2_3_4' name='BejA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:BejA' name='jA' chunkType='child:VGF' posn='130'>
14	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='cukA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	Ese	PRP	<fs af='EsA,pn,m,sg,any,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='Ese' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP' posn='20'>
3	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_2' name='bihAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bihAra' name='kI' chunkType='child:NP2' posn='40'>
5	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='rAjaga' chunkType='child:NP3' posn='50'>
6	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	baMgalA	NN	<fs af='baMgalA,n,m,sg,3,d,0,0' drel='k2:karAne' name='baMgalA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' drel='pof:karAne' name='KAlI' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:uTAne' vpos='tam_2_3' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karAne' name='ke' chunkType='child:VGNN' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karAne' name='lie' chunkType='child:VGNN' posn='110'>
12	kadZe	JJ	<fs af='kadZA,adj,m,pl,,d,,' drel='nmod__adj:kaxama' name='kadZe' chunkType='child:NP5' posn='120'>
13	kaxama	NN	<fs af='kaxama,n,m,pl,3,d,0,0' drel='pof:uTAne' name='kaxama' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	uTAne	VM	<fs af='uTA,v,any,any,any,o,nA_para,nA' drel='k7:kara' vpos='tam_2' name='uTAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:uTAne' name='para' chunkType='child:VGNN2' posn='150'>
16	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:kara' name='vicAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='4'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjya' name='ke' chunkType='child:NP' posn='20'>
3	Bavana	NNPC	<fs af='Bavana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='Bavana' chunkType='child:NP2' posn='30'>
4	nirmANa	NNPC	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='nirmANa' chunkType='child:NP2' posn='40'>
5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:husEna' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	monAjira	NNPC	<fs af='monAjira,n,m,sg,3,d,0,0' drel='pof__cn:husEna' name='monAjira' chunkType='child:NP3' posn='60'>
7	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='husEna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:husEna' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:hE' name='aba' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,0_pAsa,ke' drel='k7:hE' vpos='vib_2' name='hamAre' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:hamAre' name='pAsa' chunkType='child:NP5' posn='130'>
14	jabaraxaswI	NN	<fs af='jabaraxaswI,n,f,sg,3,d,0,0' drel='adv:karAne' name='jabaraxaswI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	baMgalA	NN	<fs af='baMgalA,n,m,sg,3,d,0,0' drel='k2:karAne' name='baMgalA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' drel='pof:karAne' name='KAlI' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ke_alAvA,nA' drel='vmod:hE' vpos='tam_2_3' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karAne' name='ke2' chunkType='child:VGNN' posn='180'>
19	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:karAne' name='alAvA' chunkType='child:VGNN' posn='190'>
20	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:vikalpa' name='Ora' chunkType='child:NP8' posn='200'>
21	koI	PRP	<fs af='koI,pn,any,sg,3,d,,' drel='mod:vikalpa' name='koI' chunkType='child:NP8' posn='210'>
22	vikalpa	NN	<fs af='vikalpa,n,m,sg,3,d,0,0' drel='k1:hE' name='vikalpa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:ho' name='aba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='pof:ho' name='kAPI' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	ho	VM	<fs af='ho,v,m,sg,3,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
7	cukA	VAUX	<fs af='cuka,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='cukA' chunkType='child:VGF2' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukA' name='hE' chunkType='child:VGF2' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF2' posn='90'>
10	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' drel='k1:kiyA' name='hamane' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:kiyA' vpos='vib_2' name='aba2' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba2' name='waka' chunkType='child:NP4' posn='120'>
13	maryAxiwa	JJ	<fs af='maryAxiwa,adj,any,any,,o,,' drel='nmod__adj:DaMga' name='maryAxiwa' chunkType='child:NP5' posn='130'>
14	DaMga	NN	<fs af='DaMga,n,m,sg,3,o,0_se,0' drel='adv:kiyA' vpos='vib_3' name='DaMga' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:DaMga' name='se' chunkType='child:NP5' posn='150'>
16	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vyavahAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='vmod:ho' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE2' chunkType='child:VGF3' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	15	QC	<fs af='15,num,any,any,,any,,' drel='nmod__adj:sAloM' name='15' chunkType='child:NP' posn='20'>
3	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0_se,0' drel='k5:calAne' vpos='vib_3' name='sAloM' chunkId='NP' chunkType='head:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAloM' name='se' chunkType='child:NP' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k2:calAne' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	calAne	VM	<fs af='calA,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:honI' vpos='tam_2_3' name='calAne' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:calAne' name='ke' chunkType='child:VGNN' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:calAne' name='bAxa' chunkType='child:VGNN' posn='80'>
9	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0,0' drel='ccof:va' name='lAlU' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='k1:honI' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	rAbadZI	NNP	<fs af='rAbadZI,n,f,sg,3,o,0_ko,0' drel='ccof:va' vpos='vib_2' name='rAbadZI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAbadZI' name='ko' chunkType='child:NP4' posn='120'>
13	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0,0' drel='ccof:va2' name='niyamoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	va	CC	<fs af='va,avy,,,,,,' drel='r6-k2:jAnakArI' name='va2' chunkId='CCP3' chunkType='head:CCP3' posn='140'>
15	kAnUnoM	NN	<fs af='kAnUna,n,m,pl,3,o,0_kA,0' drel='ccof:va2' vpos='vib_2' name='kAnUnoM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAnUnoM' name='kI' chunkType='child:NP6' posn='160'>
17	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:honI' name='jAnakArI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	honI	VM	<fs af='ho,v,f,any,any,,nA_cAhie,nA' drel='ccof:lekina' vpos='tam_2' name='honI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:honI' name='cAhie' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	baMgalA	NN	<fs af='baMgalA,n,m,sg,3,d,0,0' drel='k2:karAne' name='baMgalA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' drel='pof:karAne' name='KAlI' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:Beje' vpos='tam_2_3' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karAne' name='ke' chunkType='child:VGNN' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karAne' name='lie' chunkType='child:VGNN' posn='80'>
9	13	NNPC	<fs af='13,n,any,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='13' chunkType='child:NP3' posn='90'>
10	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:Beje' vpos='vib_3' name='xisaMbara' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xisaMbara' name='ko' chunkType='child:NP3' posn='110'>
12	Beje	VM	<fs af='Beja,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:notisa' vpos='tam_2' name='Beje' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:Beje' name='gae' chunkType='child:VGNF' posn='130'>
14	notisa	NN	<fs af='notisa,n,m,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_2' name='notisa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:notisa' name='meM' chunkType='child:NP4' posn='150'>
16	xI	VM	<fs af='xe,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:sImA' vpos='tam_2' name='xI' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGNF2' posn='170'>
18	samaya	NNC	<fs af='samaya,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='samaya' chunkType='child:NP5' posn='180'>
19	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' drel='k1:bIwa' name='sImA' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sImA' name='BI' chunkType='child:NP5' posn='200'>
21	bIwa	VM	<fs af='bIwa,v,f,sg,3,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='bIwa' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:bIwa' name='cukI' chunkType='child:VGF2' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:mAne' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	aSuBa	JJ	<fs af='aSuBa,adj,any,any,,,,' drel='pof:mAne' name='aSuBa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	mAne	VM	<fs af='mAna,v,any,sg,any,,yA_jA+nA_vAlA,yA' drel='nmod:avaXi' vpos='tam_2_3' name='mAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:mAne' name='jAne' chunkType='child:VGNN' posn='50'>
6	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:mAne' name='vAlI' chunkType='child:VGNN' posn='60'>
7	KaramAsa	NNP	<fs af='KaramAsa,n,m,sg,3,o,0_kA,0' drel='r6:avaXi' vpos='vib_2' name='KaramAsa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:KaramAsa' name='kI' chunkType='child:NP2' posn='80'>
9	avaXi	NN	<fs af='avaXi,n,f,sg,3,d,0,0' drel='k1:ho' name='avaXi' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:avaXi' name='BI' chunkType='child:NP3' posn='100'>
11	14	NNPC	<fs af='14,n,any,sg,3,d,0,0' drel='pof__cn:janavarI' name='14' chunkType='child:NP4' posn='110'>
12	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_ko,0' drel='k7t:ho' vpos='vib_3' name='janavarI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:janavarI' name='ko' chunkType='child:NP4' posn='130'>
14	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:ho' name='samApwa' chunkId='JJP2' chunkType='head:JJP2' posn='140'>
15	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	1	NNPC	<fs af='1,n,any,sg,3,d,0,0' drel='pof__cn:mArga' name='1' chunkType='child:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mArga' name=',' chunkType='child:NP2' posn='50'>
6	aNe	NNPC	<fs af='aNe,n,m,sg,3,d,0,0' drel='pof__cn:mArga' name='aNe' chunkType='child:NP2' posn='60'>
7	mArga	NNP	<fs af='mArga,n,m,sg,3,d,0,0' drel='k1:hE' name='mArga' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP3' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sarakAra' name='lie' chunkType='child:NP3' posn='100'>
11	prawiRTA	NN	<fs af='prawiRTA,n,f,sg,3,o,0_kA,0' drel='r6:praSna' vpos='vib_2' name='prawiRTA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prawiRTA' name='kA' chunkType='child:NP4' posn='120'>
