<Sentence id='1'>
3	evaM	NNC	<fs af='evaM,avy,,,,,,' drel='pof__cn:nyAyAXISa' name='evaM' chunkType='child:NP' posn='30'>
4	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' drel='pof__cn:nyAyAXISa' name='sawra' chunkType='child:NP' posn='40'>
5	axAlawa	NNC	<fs af='axAlawa,n,f,sg,3,d,0,0' drel='pof__cn:nyAyAXISa' name='axAlawa' chunkType='child:NP' posn='50'>
6	nyAyAXISa	NN	<fs af='nyAyAXISa,n,m,sg,3,d,0,0' drel='nmod__adj:cinnApAMdI' name='nyAyAXISa' chunkType='child:NP' posn='60'>
7	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:cinnApAMdI' name='ema.' chunkType='child:NP' posn='70'>
8	cinnApAMdI	NNP	<fs af='cinnApAMdI,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_vib_9' name='cinnApAMdI' chunkId='NP' chunkType='head:NP' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cinnApAMdI' name='ne' chunkType='child:NP' posn='90'>
10	AropiyoM	NN	<fs af='AropI,n,m,pl,3,o,0_kA,0' drel='r6:anupasWiwi' vpos='vib_2' name='AropiyoM' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AropiyoM' name='kI' chunkType='child:NP2' posn='110'>
12	anupasWiwi	NN	<fs af='anupasWiwi,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:xie' vpos='vib_2_3_4' name='anupasWiwi' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:anupasWiwi' name='ke' chunkType='child:NP3' posn='130'>
14	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:anupasWiwi' name='bAre' chunkType='child:NP3' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:anupasWiwi' name='meM' chunkType='child:NP3' posn='150'>
16	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:vakIloM' name='unake' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	vakIloM	NN	<fs af='vakIla,n,m,pl,3,o,0_xvArA,0' drel='k1:xie' vpos='vib_2' name='vakIloM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:vakIloM' name='xvArA' chunkType='child:NP5' posn='180'>
19	xie	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:byore' vpos='tam_2' name='xie' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xie' name='gae' chunkType='child:VGNF' posn='200'>
21	byore	NN	<fs af='byorA,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='byore' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:byore' name='ko' chunkType='child:NP6' posn='220'>
23	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kara' name='svIkAra' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' drel='ccof:Ora' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:sunavAI' vpos='vib_2' name='mAmale' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI2' chunkType='child:NP8' posn='280'>
29	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='k2:tAla' name='sunavAI' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	tAla	VM	<fs af='tAla,v,any,sg,any,,0_xe+yA,0' drel='ccof:Ora' vpos='tam_2' name='tAla' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:tAla' name='xI' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

