<Sentence id='1'>
16	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_se,0' drel='rsp:xina' vpos='vib_3' name='mArca' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mArca' name='se2' chunkType='child:NP5' posn='170'>
18	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:xina' name='cAra' chunkType='child:NP6' posn='180'>
19	xina	NN	<fs af='xina,n,m,sg,3,o,0_kA,0' drel='r6-k2:hadZawAla' vpos='vib_3' name='xina' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xina' name='kI' chunkType='child:NP6' posn='200'>
21	hadZawAla	NN	<fs af='hadZawAla,n,f,sg,3,d,0,0' drel='pof:karane2' name='hadZawAla' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:XamakI' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane2' name='kI2' chunkType='child:VGNN2' posn='230'>
24	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' drel='pof:xI' name='XamakI' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='3'>
1	aKila	NNPC	<fs af='aKila,adj,any,any,,o,,' drel='pof__cn:maMdala' name='aKila' chunkType='child:NP' posn='160'>
2	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:maMdala' name='BArawIya' chunkType='child:NP' posn='160'>
3	uxyoga	NNPC	<fs af='uxyoga,n,m,sg,3,d,0,0' drel='pof__cn:maMdala' name='uxyoga' chunkType='child:NP' posn='30'>
4	vyApAra	NNPC	<fs af='vyApAra,n,m,sg,3,d,0,0' drel='pof__cn:maMdala' name='vyApAra' chunkType='child:NP' posn='40'>
5	maMdala	NNP	<fs af='maMdala,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_6' name='maMdala' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMdala' name='ke' chunkType='child:NP' posn='60'>
7	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:baMsala' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	saMxIpa	NNPC	<fs af='saMxIpa,n,m,sg,3,d,0,0' drel='pof__cn:baMsala' name='saMxIpa' chunkType='child:NP3' posn='80'>
9	baMsala	NNP	<fs af='baMsala,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='baMsala' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:baMsala' name='ne' chunkType='child:NP3' posn='100'>
11	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='buXavAra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP4' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xina' name='eka' chunkType='child:NP5' posn='130'>
14	xina	NN	<fs af='xina,n,m,sg,3,o,0_kA,0' drel='r6:hadZawAla' vpos='vib_3' name='xina' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xina' name='kI' chunkType='child:NP5' posn='150'>
16	sAMkewika	JJ	<fs af='sAMkewika,adj,any,any,,o,,' drel='nmod__adj:hadZawAla' name='sAMkewika' chunkType='child:NP6' posn='160'>
17	hadZawAla	NN	<fs af='hadZawAla,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:bawAyA' vpos='vib_3_4' name='hadZawAla' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hadZawAla' name='ke2' chunkType='child:NP6' posn='180'>
19	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:hadZawAla' name='bAxa' chunkType='child:NP6' posn='190'>
20	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='ko2' chunkType='child:NP7' posn='210'>
22	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:raKeMge' name='vaha' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:BArawa' name='pUre' chunkType='child:NP9' posn='250'>
26	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:raKeMge' vpos='vib_3' name='BArawa' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP9' posn='270'>
28	29	NNPC	<fs af='29,n,any,sg,3,d,0,0' drel='pof__cn:mArca' name='29' chunkType='child:NP10' posn='280'>
29	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_se,0' drel='rsp:aprEla' vpos='vib_3' name='mArca' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mArca' name='se' chunkType='child:NP10' posn='300'>
31	1	NNPC	<fs af='1,n,any,sg,3,d,0,0' drel='pof__cn:aprEla' name='1' chunkType='child:NP11' posn='310'>
32	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_waka,0' drel='k7t:raKeMge' vpos='vib_3' name='aprEla' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aprEla' name='waka' chunkType='child:NP11' posn='330'>
34	96	QC	<fs af='96,num,any,any,,any,,' drel='nmod__adj:GaMte' name='96' chunkType='child:NP12' posn='340'>
35	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0_kA,0' drel='r6-k2:baMxa' vpos='vib_3' name='GaMte' chunkId='NP12' chunkType='head:NP12' posn='350'>
36	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:GaMte' name='kA' chunkType='child:NP12' posn='360'>
37	baMxa	NN	<fs af='baMxa,n,m,sg,3,d,0,0' drel='pof:raKeMge' name='baMxa' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	raKeMge	VM	<fs af='raKa,v,m,sg,3h,,gA,gA' drel='ccof:ki' name='raKeMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='isa' chunkType='child:NP' posn='10'>
2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:raheMgI' name='xOrAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	medikala	NNC	<fs af='medikala,adj,any,any,,o,,' drel='pof__cn:stora' name='medikala' chunkType='child:NP2' posn='160'>
4	stora	NN	<fs af='stora,n,m,sg,3,o,0_samewa,0' drel='ras-k1:raheMgI' vpos='vib_3' name='stora' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:stora' name='samewa' chunkType='child:NP2' posn='50'>
6	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:xukAneM' name='saBI' chunkType='child:NP3' posn='60'>
7	xukAneM	NN	<fs af='xukAna,n,f,pl,3,d,0,0' drel='k1:raheMgI' name='xukAneM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='k1s:raheMgI' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	raheMgI	VM	<fs af='raha,v,f,pl,3,,gA,gA' name='raheMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raheMgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='5'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:xewe' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP' posn='20'>
3	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:cewAvanI' name='yaha' chunkType='child:NP2' posn='30'>
4	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' drel='k2:xewe' name='cewAvanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kI2' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='60'>
7	vEta	NNP	<fs af='vEta,n,m,sg,3,d,0,0' drel='k1:hone' name='vEta' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:hone' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hone	VM	<fs af='ho,v,any,any,any,o,nA_se,nA' drel='rh:baDZegI' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hone' name='se' chunkType='child:VGNN' posn='100'>
11	mahaMgAI	NN	<fs af='mahaMgAI,n,f,sg,3,d,0,0' drel='k1:baDZegI' name='mahaMgAI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	baDZegI	VM	<fs af='baDZa,v,f,sg,3,,gA,gA' drel='rs:cewAvanI' name='baDZegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI2' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra2' name='rAjya' chunkType='child:NP6' posn='140'>
15	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_se,0' drel='k2:kI2' vpos='vib_3' name='sarakAra2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarakAra2' name='se2' chunkType='child:NP6' posn='160'>
17	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:praNAlI' name='isa' chunkType='child:NP7' posn='170'>
18	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:praNAlI' name='naI' chunkType='child:NP7' posn='180'>
19	tEksa	NNC	<fs af='tEksa,n,m,sg,3,d,0,0' drel='pof__cn:praNAlI' name='tEksa' chunkType='child:NP7' posn='190'>
20	praNAlI	NN	<fs af='praNAlI,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_5' name='praNAlI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praNAlI' name='ko2' chunkType='child:NP7' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='fragof:karane' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='220'>
23	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU2' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
24	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k1:apIla' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN2' posn='250'>
26	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kI2' name='apIla' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:ladZeMge' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:haxa' name='kisI' chunkType='child:NP3' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP3' posn='60'>
7	haxa	NN	<fs af='haxa,n,f,sg,3,o,0_waka,0' drel='k7:ladZeMge' vpos='vib_RP_vib_4' name='haxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:haxa' name='waka' chunkType='child:NP3' posn='80'>
9	ladZeMge	VM	<fs af='ladZa,v,m,sg,3h,,gA,gA' drel='ccof:lekina' name='ladZeMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	vEta	NNP	<fs af='vEta,n,m,sg,3,o,0_ko,0' drel='k2:kareMge' vpos='vib_2' name='vEta' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vEta' name='ko' chunkType='child:NP4' posn='120'>
13	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kareMge' name='svIkAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kareMge' name='nahIM' chunkType='child:VGF3' posn='140'>
15	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' drel='ccof:lekina' name='kareMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='7'>
1	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:hone' name='agara' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:mAMgeM' name='unakI' chunkId='NP' chunkType='head:NP' posn='20'>
3	mAMgeM	NN	<fs af='mAMgeM,n,f,pl,3,d,0,0' drel='k1:huIM' name='mAMgeM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pUrI	JJ	<fs af='pUrA,adj,f,pl,,,,' drel='pof:huIM' name='pUrI' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huIM' name='nahIM' chunkType='child:VGF' posn='50'>
6	huIM	VM	<fs af='ho,v,f,pl,any,,yA,yA' drel='ccof:agara' name='huIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	sarakAroM	NN	<fs af='sarakAra,n,f,pl,3,o,0_ke_lie,0' drel='rt:hone' vpos='vib_2_3' name='sarakAroM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAroM' name='ke' chunkType='child:NP3' posn='90'>
10	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sarakAroM' name='lie' chunkType='child:NP3' posn='100'>
11	muSkila	JJ	<fs af='muSkila,adj,any,any,,d,,' drel='nmod__adj:xina' name='muSkila' chunkType='child:NP4' posn='110'>
12	xina	NN	<fs af='xina,n,m,pl,3,d,0,0' drel='k1:hone' name='xina' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:hone' name='SurU' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hone	VM	<fs af='ho,v,m,pl,3,,nA_vAlA_hE,nA' drel='ccof:wo' vpos='tam_2_3' name='hone' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	vAle	VAUX	<fs af='vAlA,v,m,pl,3,,0,0' drel='lwg__vaux:hone' name='vAle' chunkType='child:VGF2' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:vAle' name='hEM' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vyApArI	NN	<fs af='vyApArI,n,m,pl,3,d,0,0' drel='k1:kareMge' name='vyApArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:muKyAlayoM' name='saBI' chunkType='child:NP3' posn='50'>
6	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:muKyAlayoM' name='jilA' chunkType='child:NP3' posn='60'>
7	muKyAlayoM	NN	<fs af='muKyAlaya,n,m,pl,3,o,0_para,0' drel='k7p:kareMge' vpos='vib_4' name='muKyAlayoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muKyAlayoM' name='para' chunkType='child:NP3' posn='80'>
9	16	NNPC	<fs af='16,n,any,sg,3,d,0,0' drel='pof__cn:mArca' name='16' chunkType='child:NP4' posn='90'>
10	mArca	NNP	<fs af='mArca,n,m,sg,3,o,0_ko,0' drel='k7t:kareMge' vpos='vib_3' name='mArca' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mArca' name='ko' chunkType='child:NP4' posn='110'>
12	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,d,0,0' drel='pof:kareMge' name='praxarSana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' drel='ccof:ki' name='kareMge' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

