<Sentence id='1'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP5' posn='170'>
18	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:rAjyoM' vpos='vib_2' name='xeSa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP6' posn='190'>
20	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:rAjyoM' name='anya' chunkType='child:NP7' posn='200'>
21	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_meM,0' drel='k7p:calAne' vpos='vib_3' name='rAjyoM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyoM' name='meM3' chunkType='child:NP7' posn='220'>
23	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:Sivira2' name='yaha' chunkType='child:NP8' posn='230'>
24	praSikRaNa	NNC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' drel='pof__cn:Sivira2' name='praSikRaNa2' chunkType='child:NP8' posn='240'>
25	Sivira	NN	<fs af='Sivira,n,m,sg,3,d,0,0' drel='k2:calAne' name='Sivira2' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	calAne	VM	<fs af='calA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:yojanA' vpos='tam_2' name='calAne' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:calAne' name='kI2' chunkType='child:VGNN' posn='270'>
28	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof:banAI' name='yojanA' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	banAI	VM	<fs af='banA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='banAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:banAI' name='hE' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	kAMgresa	NNC	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='kAMgresa' chunkType='child:NP' posn='10'>
2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='aXyakRa' chunkType='child:NP' posn='20'>
3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP' posn='30'>
4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_kA,0' drel='r6:nirxeSa' vpos='vib_vib_5' name='gAMXI' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gAMXI' name='ke' chunkType='child:NP' posn='50'>
6	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,o,0_para,0' drel='k7:kie' vpos='vib_2' name='nirxeSa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nirxeSa' name='para' chunkType='child:NP2' posn='70'>
8	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kie' name='SurU' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kie	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:Sivira' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:Sivira' name='isa' chunkType='child:NP4' posn='110'>
12	praSikRaNa	NNC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' drel='pof__cn:Sivira' name='praSikRaNa' chunkType='child:NP4' posn='120'>
13	Sivira	NN	<fs af='Sivira,n,m,sg,3,o,0_meM,0' drel='k7:paDZAyA' vpos='vib_4' name='Sivira' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Sivira' name='meM' chunkType='child:NP4' posn='140'>
15	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0_ko,0' drel='jk1:paDZAyA' vpos='vib_2' name='mahilAoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mahilAoM' name='ko' chunkType='child:NP5' posn='160'>
17	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:sixXAMwoM' vpos='vib_2' name='kAMgresa2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa2' name='ke2' chunkType='child:NP6' posn='180'>
19	sixXAMwoM	NN	<fs af='sixXAMwa,n,m,pl,3,o,0_kA,0' drel='r6:pATa' vpos='vib_2' name='sixXAMwoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sixXAMwoM' name='kA' chunkType='child:NP7' posn='200'>
21	pATa	NN	<fs af='pATa,n,m,sg,3,d,0,0' drel='k2:paDZAyA' name='pATa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	paDZAyA	VM	<fs af='paDA,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='paDZAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:paDZAyA' name='jA' chunkType='child:VGF' posn='230'>
24	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:paDZAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='3'>
1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='bihAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra' name='meM' chunkType='child:NP' posn='20'>
3	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:cunAva' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:hone' name='vAle' chunkType='child:VGNN' posn='40'>
5	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva' name='viXAnasaBA' chunkType='child:NP2' posn='50'>
6	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ko,0' drel='k2:raKawe' vpos='vib_3' name='cunAva' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:cunAva' name='ko' chunkType='child:NP2' posn='70'>
8	XyAna	NN	<fs af='XyAna,n,m,sg,3,o,0_meM,0' drel='pof:raKawe' vpos='vib_2' name='XyAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:XyAna' name='meM2' chunkType='child:NP3' posn='90'>
10	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:lagAne' vpos='tam_2' name='raKawe' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:raKawe' name='hue' chunkType='child:VGNF' posn='110'>
12	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:lagAne' name='kAMgresa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:Sivira' name='yaha' chunkType='child:NP5' posn='140'>
14	praSikRaNa	NNC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' drel='pof__cn:Sivira' name='praSikRaNa' chunkType='child:NP5' posn='150'>
15	Sivira	NN	<fs af='Sivira,n,m,sg,3,d,0,0' drel='k2:lagAne' name='Sivira' chunkId='NP5' chunkType='head:NP5' posn='160'>
16	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:lagAne' name='aba' chunkId='NP6' chunkType='head:NP6' posn='170'>
17	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7p:lagAne' vpos='vib_2' name='bihAra2' chunkId='NP7' chunkType='head:NP7' posn='180'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra2' name='meM3' chunkType='child:NP7' posn='190'>
19	lagAne	VM	<fs af='lagA,v,f,sg,3,,nA_jA_raha+yA_hE,nA' vpos='tam_2_3_4' name='lagAne' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
20	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:lagAne' name='jA' chunkType='child:VGF' posn='210'>
21	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='220'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='230'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAne' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:cAhawI' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='30'>
4	kAMgresa	NNC	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='kAMgresa' chunkType='child:NP2' posn='40'>
5	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='ccof:Ora' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hone' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	svayaM	PRP	<fs af='svayaM,pn,,,,d,,' drel='nmod__emph:mahilA' name='svayaM' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mahilA' name='eka' chunkType='child:NP4' posn='80'>
9	mahilA	NN	<fs af='mahilA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='mahilA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_nAwe,nA' drel='rh:cAhawI' vpos='tam_2_3' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='110'>
12	nAwe	PSP	<fs af='nAwe,psp,,,,,,' drel='lwg__psp:hone' name='nAwe' chunkType='child:VGNN' posn='120'>
13	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP5' posn='130'>
14	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='k1:cAhawI' name='gAMXI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	cAhawI	VM	<fs af='cAha,v,f,sg,3h,,wA_hE,wA' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawI' name='hEM' chunkType='child:VGF' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cAhawI' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	aKila	NNPC	<fs af='aKila,adj,any,any,,o,,' drel='pof__cn:kAMgresa2' name='aKila' chunkType='child:NP6' posn='250'>
19	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:kAMgresa2' name='BArawIya' chunkType='child:NP6' posn='250'>
20	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:kAMgresa2' name='mahilA2' chunkType='child:NP6' posn='200'>
21	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ke_jariye,0' drel='k3:banAne' vpos='vib_5_6' name='kAMgresa2' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAMgresa2' name='ke3' chunkType='child:NP6' posn='220'>
23	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:kAMgresa2' name='jarie' chunkType='child:NP6' posn='230'>
24	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:kAryakarwAoM' vpos='vib_2' name='xeSa' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP7' posn='250'>
26	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:kAryakarwAoM' name='mahilA3' chunkType='child:NP8' posn='260'>
27	kAryakarwAoM	NN	<fs af='kAryakarwA,n,f,pl,3,o,0_ko,0' drel='k2:banAne' vpos='vib_3' name='kAryakarwAoM' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAryakarwAoM' name='ko' chunkType='child:NP8' posn='280'>
29	jAgarUka	JJ	<fs af='jAgarUka,adj,any,any,,,,' drel='ccof:Ora2' name='jAgarUka' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2s:banAne' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='300'>
31	saSakwa	JJ	<fs af='saSakwa,adj,any,any,,,,' drel='ccof:Ora2' name='saSakwa' chunkId='JJP2' chunkType='head:JJP2' posn='310'>
32	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:kAma' vpos='tam_2' name='banAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='320'>
33	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:banAne' name='kA' chunkType='child:VGNN2' posn='330'>
34	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kAma' chunkId='NP9' chunkType='head:NP9' posn='340'>
35	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:kiyA' name='jAe' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	kAMgresa	NNC	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='pof__cn:AlAkamAna' name='kAMgresa' chunkType='child:NP' posn='10'>
2	AlAkamAna	NN	<fs af='AlAkamAna,n,m,sg,3,d,0,0' drel='k1:cAhawI' name='AlAkamAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:cAhawI' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='40'>
5	cAhawI	VM	<fs af='cAha,v,f,sg,3h,,wA_hE,wA' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:cAhawI' name='hEM' chunkType='child:VGF' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:miSana' vpos='vib_2' name='kAMgresa2' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa2' name='ke' chunkType='child:NP3' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:miSana' name='isa' chunkType='child:NP4' posn='100'>
11	miSana	NN	<fs af='miSana,n,m,sg,3,o,0_kA,0' drel='r6:lahara' vpos='vib_3' name='miSana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:miSana' name='kI' chunkType='child:NP4' posn='120'>
13	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:xeSa' name='pUre' chunkType='child:NP5' posn='130'>
14	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_3' name='xeSa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP5' posn='150'>
16	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:lahara' name='eka' chunkType='child:NP6' posn='160'>
17	lahara	NN	<fs af='lahara,n,f,sg,3,d,0,0' drel='k2:kI2' name='lahara' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:kI2' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:kI2' name='jAe' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:pArtI' name='isa' chunkType='child:NP' posn='10'>
2	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:Cavi' vpos='vib_3' name='pArtI' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pArtI' name='kI' chunkType='child:NP' posn='30'>
4	Cavi	NN	<fs af='Cavi,n,f,sg,3,d,0,0' drel='k1:ho' name='Cavi' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mahilAoM	NN	<fs af='mahilA,n,f,pl,3,o,0_kA,0' drel='r6:haka' vpos='vib_2' name='mahilAoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mahilAoM' name='ke' chunkType='child:NP3' posn='60'>
7	haka	NN	<fs af='haka,n,m,sg,3,o,0_ke_lie,0' drel='rt:ladZane' vpos='vib_2_3' name='haka' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:haka' name='ke2' chunkType='child:NP4' posn='80'>
9	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:haka' name='lie' chunkType='child:NP4' posn='90'>
10	ladZane	VM	<fs af='lada,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:pArtI2' vpos='tam_2' name='ladZane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:ladZane' name='vAlI' chunkType='child:VGNN' posn='110'>
12	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ke_wOra_para,0' drel='k1s:ho' vpos='vib_2_3_4' name='pArtI2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:pArtI2' name='ke3' chunkType='child:NP5' posn='130'>
14	wOra	PSP	<fs af='wOra,n,m,,,o,,' drel='lwg__psp:pArtI2' name='wOra' chunkType='child:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pArtI2' name='para' chunkType='child:NP5' posn='150'>
16	ho	VM	<fs af='ho,v,any,any,any,,0,0' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='8'>
1	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:kAMgresa' name='mahilA' chunkType='child:NP' posn='10'>
2	kAMgresa	NN	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_3' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAMgresa' name='kI' chunkType='child:NP' posn='30'>
4	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,o,0,0' drel='nmod:joSI' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	rIwA	NNPC	<fs af='rIwA,n,f,sg,3,d,0,0' drel='pof__cn:joSI' name='rIwA' chunkType='child:NP3' posn='50'>
6	bahuguNA	NNPC	<fs af='bahuguNA,n,any,sg,3,d,0,0' drel='pof__cn:joSI' name='bahuguNA' chunkType='child:NP3' posn='60'>
7	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_4' name='joSI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:joSI' name='kA' chunkType='child:NP3' posn='80'>
9	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	praSikRaNa	NNC	<fs af='praSikRaNa,n,m,sg,3,d,0,0' drel='pof__cn:Sivira' name='praSikRaNa' chunkType='child:NP4' posn='120'>
13	Sivira	NN	<fs af='Sivira,n,m,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_3' name='Sivira' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Sivira' name='meM' chunkType='child:NP4' posn='140'>
15	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP5' posn='150'>
16	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_para,0' drel='k2:xiyA' vpos='vib_3' name='bAwa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bAwa' name='para' chunkType='child:NP5' posn='170'>
18	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='pof:xiyA' name='jora' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
