<Sentence id='1'>
21	pAI	VAUX	<fs af='pA,v,f,sg,any,,yA,yA' drel='lwg__vaux:pahuMca' name='pAI' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:pAI' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMca' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='2'>
1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:raha' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP' posn='20'>
3	vadoxarA	NNP	<fs af='vadoxarA,n,m,sg,3,o,0,0' drel='nmod__adj:pulisa' name='vadoxarA' chunkType='child:NP2' posn='30'>
4	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:sOMpI' vpos='vib_vib_3' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko2' chunkType='child:NP2' posn='50'>
6	sOMpI	VM	<fs af='sOMpa,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:riporta' vpos='tam_2' name='sOMpI' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:sOMpI' name='gaI' chunkType='child:VGNF' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:riporta' name='isa' chunkType='child:NP3' posn='80'>
9	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:raha' vpos='vib_3' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP3' posn='100'>
11	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:savAla' name='kaI' chunkType='child:NP4' posn='110'>
12	savAla	NN	<fs af='savAla,n,m,pl,3,d,0,0' drel='k1:raha' name='savAla' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	anuwwariwa	JJ	<fs af='anuwwariwa,adj,any,any,,,,' drel='pof:raha' name='anuwwariwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	raha	VM	<fs af='raha,v,m,pl,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='raha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:raha' name='gae' chunkType='child:VGF' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raha' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='3'>
1	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:savAloM' name='kaI' chunkType='child:NP' posn='10'>
2	savAloM	NN	<fs af='savAla,n,m,pl,3,o,0_kA,0' drel='r6:javAba' vpos='vib_3' name='savAloM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:savAloM' name='kA' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:riporta' name='isa' chunkType='child:NP2' posn='40'>
5	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='riporta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP2' posn='60'>
7	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k1:hE' name='javAba' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='4'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:kahA' vpos='vib_2_3_4' name='riporta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:riporta' name='ke' chunkType='child:NP' posn='30'>
4	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:riporta' name='bAre' chunkType='child:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP' posn='50'>
6	vadoxarA	NNP	<fs af='vadoxarA,n,m,sg,3,o,0_kA,0' drel='r6:Ayukwa' vpos='vib_2' name='vadoxarA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vadoxarA' name='ke2' chunkType='child:NP2' posn='70'>
8	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='pulisa' chunkType='child:NP3' posn='80'>
9	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' drel='nmod:svarUpa' name='Ayukwa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	xIpaka	NNPC	<fs af='xIpaka,n,m,sg,3,d,0,0' drel='pof__cn:svarUpa' name='xIpaka' chunkType='child:NP4' posn='100'>
11	svarUpa	NNP	<fs af='svarUpa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='svarUpa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:svarUpa' name='ne' chunkType='child:NP4' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	kAra	NN	<fs af='kAra,n,f,sg,3,o,0_para,0' drel='k7p:mAre' vpos='vib_2' name='kAra' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAra' name='para' chunkType='child:NP5' posn='160'>
17	pawWara	NN	<fs af='pawWara,n,m,pl,3,d,0,0' drel='k2:mAre' name='pawWara' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	mAre	VM	<fs af='mAra,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:niSAna' vpos='tam_2_3' name='mAre' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:mAre' name='jAne' chunkType='child:VGNN' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAre' name='kA' chunkType='child:VGNN' posn='200'>
21	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:niSAna' name='koI' chunkType='child:NP7' posn='210'>
22	niSAna	NN	<fs af='niSAna,n,m,sg,3,d,0,0' drel='k1:hE' name='niSAna' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2' posn='230'>
24	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='5'>
1	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE2' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:yaha' name='wo' chunkType='child:NP2' posn='60'>
7	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:hE2' name='waya' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='90'>
10	kAra	NN	<fs af='kAra,n,f,sg,3,o,0_para,0' drel='k7p:PeMkA' vpos='vib_2' name='kAra' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAra' name='para' chunkType='child:NP3' posn='110'>
12	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:pawWara' name='koI' chunkType='child:NP4' posn='120'>
13	pawWara	NN	<fs af='pawWara,n,m,sg,3,d,0,0' drel='k2:PeMkA' name='pawWara' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:PeMkA' name='nahIM' chunkType='child:VGF3' posn='140'>
15	PeMkA	VM	<fs af='PeMka,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki2' vpos='tam_3_4' name='PeMkA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:PeMkA' name='gayA' chunkType='child:VGF3' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE3' chunkType='child:VGF3' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_ne,0' drel='k1:lagAyA' vpos='vib_2' name='lAlU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAlU' name='ne' chunkType='child:NP' posn='20'>
3	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:lagAyA' name='WA' chunkType='child:VGF' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	vadoxarA	NNP	<fs af='vadoxarA,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='vadoxarA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vadoxarA' name='meM' chunkType='child:NP3' posn='80'>
9	bajaraMga	NNPC	<fs af='bajaraMga,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='bajaraMga' chunkType='child:NP4' posn='90'>
10	xala	NNP	<fs af='xala,n,m,sg,3,o,0,0' drel='ccof:Ora' name='xala' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:kAryakarwAoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='BAjapA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP5' posn='130'>
14	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='kAryakarwAoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAryakarwAoM' name='ne2' chunkType='child:NP6' posn='150'>
16	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:gAdZI' name='unakI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	gAdZI	NN	<fs af='gAdZI,n,f,sg,3,o,0_para,0' drel='k7p:kiyA' vpos='vib_2' name='gAdZI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:gAdZI' name='para' chunkType='child:NP8' posn='180'>
19	paWarAva	NN	<fs af='paWarAva,n,m,sg,3,d,0,0' drel='pof:kiyA' name='paWarAva' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	POYreMsika	NNPC	<fs af='POYreMsika,adj,any,any,,o,,' drel='pof__cn:nixeSAlaya' name='POYreMsika' chunkType='child:NP' posn='80'>
2	vijFAna	NNPC	<fs af='vijFAna,n,m,sg,3,d,0,0' drel='pof__cn:nixeSAlaya' name='vijFAna' chunkType='child:NP' posn='20'>
3	nixeSAlaya	NNP	<fs af='nixeSAlaya,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_4' name='nixeSAlaya' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nixeSAlaya' name='ko' chunkType='child:NP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP2' posn='50'>
6	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:jAMca' vpos='vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP2' posn='70'>
8	POYreMsika	JJ	<fs af='POYreMsika,adj,any,any,,o,,' drel='nmod__adj:jAMca' name='POYreMsika2' chunkType='child:NP3' posn='80'>
9	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_kA,0' drel='r6-k2:AxeSa' vpos='vib_3' name='jAMca' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAMca' name='kA' chunkType='child:NP3' posn='100'>
11	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='AxeSa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:riporta' name='isa' chunkType='child:NP' posn='10'>
2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='riporta' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:savAla' name='isa2' chunkType='child:NP2' posn='40'>
5	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_kA,0' drel='r6:uwwara' vpos='vib_3' name='savAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:savAla' name='kA' chunkType='child:NP2' posn='60'>
7	uwwara	NN	<fs af='uwwara,n,m,sg,3,d,0,0' drel='k1:hE' name='uwwara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hE' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_para,0' drel='k7:huA' vpos='vib_2' name='lAlU' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:lAlU' name='para' chunkType='child:NP4' posn='120'>
13	pawWara	NN	<fs af='pawWara,n,m,sg,3,o,0_se,0' drel='k3:huA' vpos='vib_2' name='pawWara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawWara' name='se' chunkType='child:NP5' posn='140'>
15	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='k2:huA' name='hamalA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	huA	VM	<fs af='ho,v,m,sg,any,,yA_WA,yA' drel='ccof:yA' vpos='tam_2' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:huA' name='WA' chunkType='child:VGF2' posn='170'>
18	yA	CC	<fs af='yA,avy,,,,,,' drel='ccof:ki' name='yA' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:NULL' name='nahIM2' chunkId='NEGP' chunkType='head:NEGP' posn='190'>
20	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:yA' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='हो' stype='declarative' voicetype='active'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	vadoxarA	NNP	<fs af='vadoxarA,n,m,sg,3,o,0_kA,0' drel='r6:Ayukwa' vpos='vib_2' name='vadoxarA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vadoxarA' name='ke' chunkType='child:NP' posn='20'>
3	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='pulisa' chunkType='child:NP2' posn='30'>
4	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' drel='nmod:svarUpa' name='Ayukwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xIpaka	NNPC	<fs af='xIpaka,n,m,sg,3,d,0,0' drel='pof__cn:svarUpa' name='xIpaka' chunkType='child:NP3' posn='50'>
6	svarUpa	NNP	<fs af='svarUpa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='svarUpa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:svarUpa' name='ne' chunkType='child:NP3' posn='70'>
8	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0_se,0' drel='k2:karawe' vpos='vib_2' name='mIdiyA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mIdiyA' name='se' chunkType='child:NP4' posn='90'>
10	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:karawe' name='bAwacIwa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	karawe	VM	<fs af='kara,v,m,sg,3,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	POYreMsika	NNPC	<fs af='POYreMsika,adj,any,any,,o,,' drel='pof__cn:nixeSAlaya' name='POYreMsika' chunkType='child:NP6' posn='140'>
16	vijFAna	NNPC	<fs af='vijFAna,n,m,sg,3,d,0,0' drel='pof__cn:nixeSAlaya' name='vijFAna' chunkType='child:NP6' posn='160'>
17	nixeSAlaya	NNP	<fs af='nixeSAlaya,n,m,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_4' name='nixeSAlaya' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nixeSAlaya' name='kI' chunkType='child:NP6' posn='180'>
19	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k1:hE' name='riporta' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	aXUrI	JJ	<fs af='aXUrA,adj,f,sg,,,,' drel='k1s:hE' name='aXUrI' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:riporta' name='isa' chunkType='child:NP' posn='10'>
2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='riporta' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:savAla' name='isa2' chunkType='child:NP2' posn='40'>
