<Sentence id='1'>
17	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:CodZe' name='vaha' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' drel='k7p:CodZe' name='xeSa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:CodZe' name='na' chunkType='child:VGF3' posn='190'>
20	CodZe	VM	<fs af='Coda,v,any,sg,3h,,eM,eM' drel='ccof:ki' name='CodZe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kiyA' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:kiyA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:nyAyAlaya' name='jilA' chunkType='child:NP3' posn='40'>
5	evaM	NNC	<fs af='evaM,avy,,,,,,' drel='pof__cn:nyAyAlaya' name='evaM' chunkType='child:NP3' posn='50'>
6	sawra	NNC	<fs af='sawra,n,m,sg,3,d,0,0' drel='pof__cn:nyAyAlaya' name='sawra' chunkType='child:NP3' posn='60'>
7	nyAyAlaya	NN	<fs af='nyAyAlaya,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_5' name='nyAyAlaya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nyAyAlaya' name='meM2' chunkType='child:NP3' posn='80'>
9	praswuwa	JJ	<fs af='praswuwa,adj,any,any,,,,' drel='pof:kiyA' name='praswuwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	uwwarI	JJ	<fs af='uwwarI,adj,any,any,,o,,' drel='nmod__adj:paraganA' name='uwwarI' chunkType='child:NP' posn='10'>
2	24	NNPC	<fs af='24,n,any,sg,3,d,0,0' drel='pof__cn:paraganA' name='24' chunkType='child:NP' posn='20'>
3	paraganA	NNP	<fs af='paraganA,n,m,sg,3,o,0_kA,0' drel='r6:aXIkRaka' vpos='vib_4' name='paraganA' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:paraganA' name='ke' chunkType='child:NP' posn='40'>
5	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXIkRaka' name='pulisa' chunkType='child:NP2' posn='50'>
6	aXIkRaka	NN	<fs af='aXIkRaka,n,m,sg,3,o,0,0' drel='nmod:kumAra' name='aXIkRaka' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	pravINa	NNPC	<fs af='pravINa,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='pravINa' chunkType='child:NP3' posn='70'>
8	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='kumAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kumAra' name='ne' chunkType='child:NP3' posn='90'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	muMSI	NNP	<fs af='muMSI,n,m,sg,3,d,0,0' drel='k1:kara' name='muMSI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_samewa,0' drel='ras-k1:kara' vpos='vib_2' name='parivAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:parivAra' name='samewa' chunkType='child:NP5' posn='140'>
15	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' drel='k2:CodZane' name='xeSa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	CodZane	VM	<fs af='Coda,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='CodZane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:CodZane' name='kI' chunkType='child:VGNN' posn='170'>
18	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kara' name='koSiSa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kara	VM	<fs af='kara,v,m,sg,any,,0_raha+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF2' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:rahA' name='WA' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='6'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	muMSI	NNP	<fs af='muMSI,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='muMSI' chunkId='NP' chunkType='head:NP' posn='40'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muMSI' name='ne' chunkType='child:NP' posn='50'>
7	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:pulisa' name='xillI' chunkType='child:NP2' posn='60'>
8	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:notisa' vpos='vib_vib_3' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='70'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP2' posn='80'>
10	luka	NNC	<fs af='luka,unk,,,,,,' drel='pof__cn:notisa' name='luka' chunkType='child:NP3' posn='90'>
11	Auta	NNC	<fs af='Auta,unk,,,,,,' drel='pof__cn:notisa' name='Auta' chunkType='child:NP3' posn='100'>
12	notisa	NN	<fs af='notisa,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_4' name='notisa' chunkId='NP3' chunkType='head:NP3' posn='110'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:notisa' name='ko' chunkType='child:NP3' posn='120'>
14	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' drel='pof__cn:hAIkorta' name='xillI2' chunkType='child:NP4' posn='130'>
15	hAIkorta	NNP	<fs af='hAIkorta,n,f,sg,3,o,0_meM,0' drel='k7p:xI' vpos='vib_3' name='hAIkorta' chunkId='NP4' chunkType='head:NP4' posn='140'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAIkorta' name='meM' chunkType='child:NP4' posn='150'>
17	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='pof:xI' name='cunOwI' chunkId='NP5' chunkType='head:NP5' posn='160'>
18	xI	VM	<fs af='xe,v,f,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
19	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:xI' name='WI' chunkType='child:VGF2' posn='180'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xI' name=',' chunkType='child:VGF2' posn='190'>
21	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:kara' name='jise' chunkId='NP6' chunkType='head:NP6' posn='200'>
22	korta	NN	<fs af='korta,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='korta' chunkId='NP7' chunkType='head:NP7' posn='210'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne2' chunkType='child:NP7' posn='220'>
24	KArija	JJ	<fs af='KArija,adj,any,any,,,,' drel='pof:kara' name='KArija' chunkId='JJP2' chunkType='head:JJP2' posn='230'>
25	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='nmod__relc:notisa' vpos='tam_2' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='240'>
26	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF3' posn='250'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='7'>
1	korta	NN	<fs af='korta,n,f,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_2' name='korta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:korta' name='ke' chunkType='child:NP' posn='20'>
3	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_kA,0' drel='r6:kOYpI' vpos='vib_2' name='AxeSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AxeSa' name='kI' chunkType='child:NP2' posn='40'>
5	kOYpI	NN	<fs af='kOYpI,n,f,sg,3,d,0,0' drel='k1:pAne' name='kOYpI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	pAne	VM	<fs af='pA,v,any,any,any,o,nA_meM,nA' drel='k7:huI' vpos='tam_2' name='pAne' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAne' name='meM' chunkType='child:VGNN' posn='70'>
8	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:xerI' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	xerI	NN	<fs af='xerI,n,f,sg,3,o,0_ke_calawe,0' drel='rh:huI2' vpos='vib_2_3' name='xerI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xerI' name='ke2' chunkType='child:NP4' posn='100'>
11	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:xerI' name='calawe' chunkType='child:NP4' posn='110'>
12	muMSI	NNP	<fs af='muMSI,n,m,sg,3,o,0_ko,0' drel='k2:huI2' vpos='vib_2' name='muMSI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muMSI' name='ko' chunkType='child:NP5' posn='130'>
14	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:huI2' vpos='vib_2' name='SanivAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko2' chunkType='child:NP6' posn='150'>
16	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_meM,0' drel='k7p:huI2' vpos='vib_2' name='axAlawa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:axAlawa' name='meM2' chunkType='child:NP7' posn='170'>
18	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:karane' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:huI2' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM3' chunkType='child:VGNN2' posn='200'>
21	xerI	NN	<fs af='xerI,n,f,sg,3,d,0,0' drel='pof:huI2' name='xerI2' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='8'>
1	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' drel='k1s:hE' name='ulleKanIya' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	29	NNPC	<fs af='29,n,any,sg,3,d,0,0' drel='pof__cn:1999' name='29' chunkType='child:NP' posn='40'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:1999' name='-' chunkType='child:NP' posn='190'>
7	30	NNPC	<fs af='30,n,any,sg,3,d,0,0' drel='pof__cn:1999' name='30' chunkType='child:NP' posn='50'>
8	aprEla	NNPC	<fs af='aprEla,n,m,sg,3,d,0,0' drel='pof__cn:1999' name='aprEla' chunkType='child:NP' posn='60'>
9	1999	NNP	<fs af='1999,n,any,sg,3,o,0_kA,0' drel='r6:rAwa' vpos='vib_6' name='1999' chunkId='NP' chunkType='head:NP' posn='70'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:1999' name='kI' chunkType='child:NP' posn='80'>
11	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:kara' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='90'>
12	mOYdala	NN	<fs af='mOYdala,n,any,sg,3,o,0,0' drel='nmod__adj:lAla' name='mOYdala' chunkType='child:NP3' posn='100'>
13	jesikA	NNPC	<fs af='jesikA,n,f,sg,3,d,0,0' drel='pof__cn:lAla' name='jesikA' chunkType='child:NP3' posn='110'>
14	lAla	NNP	<fs af='lAla,n,any,sg,3,o,0_kA,0' drel='r6-k2:hawyA' vpos='vib_vib_4' name='lAla' chunkId='NP3' chunkType='head:NP3' posn='120'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lAla' name='kI2' chunkType='child:NP3' posn='130'>
16	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' drel='pof:kara' name='hawyA' chunkId='NP4' chunkType='head:NP4' posn='140'>
17	kara	VM	<fs af='kara,v,f,sg,any,,0_xe+yA_jA+yA1_WA,0' drel='ccof:ki' vpos='tam_2_3_4' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='150'>
18	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF2' posn='160'>
19	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF2' posn='170'>
20	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF2' posn='180'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:mukara' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='30'>
4	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:sAla' name='sAwa' chunkType='child:NP2' posn='40'>
5	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_waka,0' drel='k7t:calI' vpos='vib_3' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:sAla' name='waka' chunkType='child:NP2' posn='60'>
7	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' drel='nmod__k1inv:sunavAI' name='calI' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:mukara' vpos='vib_2_3' name='sunavAI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke' chunkType='child:NP3' posn='90'>
10	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP3' posn='100'>
11	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:gavAha' name='wIna' chunkType='child:NP4' posn='110'>
12	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' drel='nmod__adj:gavAha' name='pramuKa' chunkType='child:NP4' posn='120'>
13	gavAha	NN	<fs af='gavAha,n,m,pl,3,d,0,0' drel='k1:mukara' name='gavAha' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	aBinewA	NN	<fs af='aBinewA,n,m,sg,3,d,0,0' drel='nmod__adj:muMSI' name='aBinewA' chunkType='child:NP5' posn='140'>
15	SayAna	NNPC	<fs af='SayAna,n,m,sg,3,d,0,0' drel='pof__cn:muMSI' name='SayAna' chunkType='child:NP5' posn='150'>
16	muMSI	NNP	<fs af='muMSI,n,m,sg,3,d,0,0' drel='ccof:Ora' name='muMSI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:muMSI' name=',' chunkType='child:NP5' posn='170'>
