<Sentence id='1'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ke2' chunkType='child:NP3' posn='120'>
13	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:saxasyoM' name='sAWa' chunkType='child:NP3' posn='130'>
14	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' drel='nmod__adj:kaSmIra' name='jammU' chunkType='child:NP4' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:jammU' name='-' chunkType='child:NP4' posn='150'>
16	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_vib_4' name='kaSmIra' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kaSmIra' name='ke3' chunkType='child:NP4' posn='170'>
18	mAniMxa	JJ	<fs af='mAniMxa,adj,any,any,,o,,' drel='nmod__adj:logoM' name='mAniMxa' chunkType='child:NP5' posn='180'>
19	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:liyA' vpos='vib_3_RP' name='logoM' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne' chunkType='child:NP5' posn='200'>
21	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:logoM' name='BI' chunkType='child:NP5' posn='210'>
22	havana	NN	<fs af='havana,n,m,sg,3,o,0_meM,0' drel='k7:liyA' vpos='vib_2' name='havana' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:havana' name='meM' chunkType='child:NP6' posn='230'>
24	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='pof:liyA' name='hissA' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	liyA	VM	<fs af='le,v,m,sg,any,,yA,yA' name='liyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:liyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	jammU	NNP	<fs af='jammU,n,m,sg,3,d,0,0' drel='k1:hE' name='jammU' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jammU' name=',' chunkType='child:NP' posn='20'>
3	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ujAlA' chunkType='child:NP2' posn='30'>
4	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:ujAlA' name='amara' chunkType='child:NP2' posn='40'>
5	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_5' name='ujAlA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ujAlA' name='2' chunkType='child:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ujAlA' name='kI' chunkType='child:NP2' posn='70'>
8	sevA	NNC	<fs af='sevA,n,f,sg,3,d,0,0' drel='pof__cn:yAwrA' name='sevA' chunkType='child:NP3' posn='80'>
9	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_kA,0' drel='r6:padZAva' vpos='vib_3' name='yAwrA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' drel='lwg__psp:yAwrA' name='kA' chunkType='child:NP3' posn='100'>
11	cOxahavAz	QO	<fs af='cOxahavAz,num,m,sg,,d,,' drel='nmod__adj:padZAva' name='cOxahavAz' chunkType='child:NP4' posn='110'>
12	padZAva	NN	<fs af='padAva,n,m,sg,3,d,0,0' drel='k1s:hE' name='padZAva' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	18	NNPC	<fs af='18,n,any,sg,3,d,0,0' drel='pof__cn:1948' name='18' chunkType='child:NP' posn='10'>
2	aprEla	NNPC	<fs af='aprEla,n,m,sg,3,d,0,0' drel='pof__cn:1948' name='aprEla' chunkType='child:NP' posn='20'>
3	1948	NNP	<fs af='1948,n,m,sg,3,o,0_ko,0' drel='k7t:huA' vpos='vib_4' name='1948' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:1948' name='ko' chunkType='child:NP' posn='40'>
5	AgarA	NNP	<fs af='AgarA,n,m,sg,3,o,0_se,0' drel='k5:huA' vpos='vib_2' name='AgarA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AgarA' name='se' chunkType='child:NP2' posn='60'>
7	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:huA' name='SurU' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:saPZara' name='huA' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hinxI	NNC	<fs af='hinxI,n,f,sg,3,d,0,0' drel='pof__cn:pawrakAriwA' name='hinxI' chunkType='child:NP4' posn='90'>
10	pawrakAriwA	NN	<fs af='pawrakAriwA,n,f,sg,3,o,0_kA,0' drel='r6:saPZara' vpos='vib_3' name='pawrakAriwA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' drel='lwg__psp:pawrakAriwA' name='kA' chunkType='child:NP4' posn='110'>
12	ye	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:saPZara' name='ye' chunkType='child:NP5' posn='120'>
13	saPZara	NN	<fs af='saPara,n,m,sg,3,d,0,0' drel='k1:huA2' name='saPZara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:rojZa' name='hara' chunkType='child:NP6' posn='140'>
15	rojZa	NN	<fs af='roja,n,m,sg,3,d,0,0' drel='k7t:huA2' name='rojZa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	bulaMxa	JJ	<fs af='bulaMxa,adj,any,any,,,,' drel='pof:huA2' name='bulaMxa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='huA2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA2' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA2' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	AgarA	NNP	<fs af='AgarA,n,m,sg,3,o,0_ke_alAvA,0' drel='vmod:howe' vpos='vib_2_3' name='AgarA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AgarA' name='ke' chunkType='child:NP' posn='20'>
3	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:AgarA' name='alAvA' chunkType='child:NP' posn='30'>
4	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:ujAlA' name='amara' chunkType='child:NP2' posn='40'>
5	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0_kA,0' drel='r6:barelI' vpos='vib_3' name='ujAlA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ujAlA' name='ke2' chunkType='child:NP2' posn='60'>
7	barelI	NNP	<fs af='barelI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='barelI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:barelI' name=',' chunkType='child:NP3' posn='80'>
9	meraTa	NNP	<fs af='meraTa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='meraTa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:meraTa' name=',2' chunkType='child:NP4' posn='100'>
11	murAxAbAxa	NNP	<fs af='murAxAbAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='murAxAbAxa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:murAxAbAxa' name=',3' chunkType='child:NP5' posn='120'>
13	kAnapura	NNP	<fs af='kAnapura,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kAnapura' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kAnapura' name=',4' chunkType='child:NP6' posn='140'>
15	vArANasI	NNP	<fs af='vArANasI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='vArANasI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vArANasI' name=',5' chunkType='child:NP7' posn='160'>
17	ilAhAbAxa	NNP	<fs af='ilAhAbAxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ilAhAbAxa' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ilAhAbAxa' name=',6' chunkType='child:NP8' posn='180'>
19	JAzsI	NNP	<fs af='JAzsI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='JAzsI' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:JAzsI' name=',7' chunkType='child:NP9' posn='200'>
21	xeharAxUna	NNP	<fs af='xeharAxUna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='xeharAxUna' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xeharAxUna' name=',8' chunkType='child:NP10' posn='220'>
23	nEnIwAla	NNP	<fs af='nEnIwAla,n,m,sg,3,o,0,0' drel='ccof:Ora' name='nEnIwAla' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:nEnIwAla' name=',9' chunkType='child:NP11' posn='240'>
25	naI	NNPC	<fs af='nayA,n,f,sg,3,d,0,0' drel='pof__cn:xillI' name='naI' chunkType='child:NP12' posn='250'>
26	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='xillI' chunkId='NP12' chunkType='head:NP12' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xillI' name=',10' chunkType='child:NP12' posn='270'>
28	jAlaMXara	NNP	<fs af='jAlaMXara,n,m,sg,3,o,0,0' drel='ccof:Ora' name='jAlaMXara' chunkId='NP13' chunkType='head:NP13' posn='280'>
29	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k5:howe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	caMdIgaDZa	NNP	<fs af='caMdIgaDZa,n,m,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_2_RP' name='caMdIgaDZa' chunkId='NP14' chunkType='head:NP14' posn='300'>
31	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:caMdIgaDZa' name='se' chunkType='child:NP14' posn='310'>
32	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:caMdIgaDZa' name='BI' chunkType='child:NP14' posn='320'>
33	saMskaraNa	NN	<fs af='saMskaraNa,n,m,sg,3,d,0,0' drel='k1:howe' name='saMskaraNa' chunkId='NP15' chunkType='head:NP15' posn='330'>
34	prakASiwa	JJ	<fs af='prakASiwa,adj,any,any,,,,' drel='pof:howe' name='prakASiwa' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	howe	VM	<fs af='ho,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='howe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='350'>
36	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:howe' name='hEM' chunkType='child:VGF' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howe' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='7'>
1	hinxI	NNC	<fs af='hinxI,n,f,sg,3,d,0,0' drel='pof__cn:praxeSa' name='hinxI' chunkType='child:NP' posn='10'>
2	hqxaya	NNC	<fs af='hqxaya,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='hqxaya' chunkType='child:NP' posn='20'>
3	praxeSa	NN	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:karodZa' vpos='vib_4' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke' chunkType='child:NP' posn='40'>
5	eka	QCC	<fs af='eka,num,any,any,,any,,' drel='mod:karodZa' name='eka' chunkType='child:NP2' posn='50'>
6	karodZa	QC	<fs af='karoda,num,any,any,,o,0_se,' drel='nmod:logoM' vpos='3' name='karodZa' chunkId='NP2' chunkType='head:NP2' posn='50'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:karodZa' name='se' chunkType='child:NP2' posn='70'>
8	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:logoM' name='aXika' chunkType='child:NP3' posn='80'>
9	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:saberA' vpos='vib_3' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:logoM' name='kA' chunkType='child:NP3' posn='100'>
11	saberA	NN	<fs af='saberA,n,m,sg,3,d,0,0' drel='k1:howA' name='saberA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:rojZa' name='hara' chunkType='child:NP5' posn='120'>
13	rojZa	NN	<fs af='roja,n,m,sg,3,d,0,0' drel='k7t:howA' name='rojZa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ujAlA' chunkType='child:NP6' posn='140'>
15	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:ujAlA' name='amara' chunkType='child:NP6' posn='150'>
16	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0_se,0' drel='k5:howA' vpos='vib_5' name='ujAlA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ujAlA' name='2' chunkType='child:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ujAlA' name='se2' chunkType='child:NP6' posn='180'>
19	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:howA' name='SurU' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	aba	PRP	<fs af='aba,pn,,,,o,0_waka,' drel='k7t:howA' vpos='vib_2' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP' posn='20'>
3	jammU	NNP	<fs af='jammU,n,m,sg,3,o,0_meM,0' drel='k7p:howA' vpos='vib_2' name='jammU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jammU' name='meM' chunkType='child:NP2' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ujAlA' chunkType='child:NP3' posn='50'>
6	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:ujAlA' name='amara' chunkType='child:NP3' posn='60'>
7	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0_kA,0' drel='r6:viwaraNa' vpos='vib_5' name='ujAlA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:ujAlA' name='2' chunkType='child:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' drel='lwg__psp:ujAlA' name='kA' chunkType='child:NP3' posn='90'>
10	viwaraNa	NN	<fs af='viwaraNa,n,m,sg,3,d,0,0' drel='k1:howA' name='viwaraNa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jAlaMXara	NNP	<fs af='jAlaMXara,n,m,sg,3,o,0_se,0' drel='k5:Capakara' vpos='vib_2' name='jAlaMXara' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAlaMXara' name='se' chunkType='child:NP5' posn='120'>
13	Capakara	VM	<fs af='CApa,v,any,any,any,,kara,kara' drel='vmod:howA' name='Capakara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	howA	VM	<fs af='ho,v,m,sg,any,,wA_WA,wA' vpos='tam_2' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:howA' name='WA' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xUrI' name='isa' chunkType='child:NP' posn='10'>
2	BOgolika	JJ	<fs af='BOgolika,adj,any,any,,o,,' drel='nmod__adj:xUrI' name='BOgolika' chunkType='child:NP' posn='20'>
3	xUrI	NN	<fs af='xUrI,n,f,sg,3,o,0_ke_bAvajUxa,0' drel='vmod:bana' vpos='vib_4_5' name='xUrI' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xUrI' name='ke' chunkType='child:NP' posn='40'>
5	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:xUrI' name='bAvajUxa' chunkType='child:NP' posn='50'>
6	sirPZa	RP	<fs af='sirPZa,avy,,,,,,' drel='lwg__rp:wIna' name='sirPZa' chunkType='child:NP2' posn='60'>
7	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:varRa' name='wIna' chunkType='child:NP2' posn='70'>
8	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_meM,0' drel='k7t:bana' vpos='vib_4_RP' name='varRa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varRa' name='meM' chunkType='child:NP2' posn='90'>
10	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:varRa' name='hI' chunkType='child:NP2' posn='100'>
