<Sentence id='1'>
24	pirone	VM	<fs af='piro,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='pirone' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pirone' name='ke2' chunkType='child:VGNN' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pirone' name='lie' chunkType='child:VGNN' posn='260'>
27	yAxa	NN	<fs af='yAxa,n,f,sg,3,d,0,0' drel='pof:kiyA' name='yAxa' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='2'>
1	xivaMgawa	JJ	<fs af='xivaMgawa,adj,any,any,,o,,' drel='nmod__adj:newA' name='xivaMgawa' chunkType='child:NP' posn='10'>
2	newA	NN	<fs af='newA,n,any,sg,3,o,0_kA,0' drel='r6:smqwi' vpos='vib_3' name='newA' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:newA' name='kI' chunkType='child:NP' posn='30'>
4	smqwi	NN	<fs af='smqwi,n,f,sg,3,o,0_meM,0' drel='k7:kI3' vpos='vib_2' name='smqwi' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:smqwi' name='meM' chunkType='child:NP2' posn='50'>
6	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:Xarma' name='saBI' chunkType='child:NP3' posn='60'>
7	Xarma	NN	<fs af='Xarma,n,m,sg,3,o,0_kA,0' drel='r6-k2:prArWanAeM' vpos='vib_3' name='Xarma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:Xarma' name='kI2' chunkType='child:NP3' posn='80'>
9	prArWanAeM	NN	<fs af='prArWanA,n,f,pl,3,d,0,0' drel='pof:kI3' name='prArWanAeM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	VM	<fs af='kara,v,f,pl,3,,yA_jA+yA1,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gaI	VAUX	<fs af='jA,v,f,pl,3,,yA1,yA1' drel='lwg__vaux:kI3' name='gaI' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='4'>
1	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:kalAma' name='rARtrapawi' chunkType='child:NP' posn='10'>
2	epIje	NNPC	<fs af='epIje,n,m,sg,3,d,0,0' drel='pof__cn:kalAma' name='epIje' chunkType='child:NP' posn='20'>
3	abxula	NNPC	<fs af='abxula,n,m,sg,3,d,0,0' drel='pof__cn:kalAma' name='abxula' chunkType='child:NP' posn='30'>
4	kalAma	NNP	<fs af='kalAma,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:caDZAe' vpos='vib_vib_5_6_7' name='kalAma' chunkId='NP' chunkType='head:NP' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kalAma' name='kI' chunkType='child:NP' posn='50'>
6	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:kalAma' name='ora' chunkType='child:NP' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='70'>
8	Aja	NNC	<fs af='Aja,n,m,sg,3,d,0,0' drel='pof__cn:subaha' name='Aja' chunkType='child:NP2' posn='80'>
9	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:caDZAe' name='subaha' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	iMxirA	NNPC	<fs af='iMxirA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='iMxirA' chunkType='child:NP3' posn='100'>
11	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_kA,0' drel='r6:samAXi' vpos='vib_3' name='gAMXI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gAMXI' name='kI2' chunkType='child:NP3' posn='120'>
13	samAXi	NN	<fs af='samAXi,n,f,sg,3,d,0,0' drel='nmod:sWala' name='samAXi' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	Sakwi	NNPC	<fs af='Sakwi,n,f,sg,3,d,0,0' drel='pof__cn:sWala' name='Sakwi' chunkType='child:NP5' posn='140'>
15	sWala	NNP	<fs af='sWala,n,m,sg,3,o,0_para,0' drel='k7p:caDZAe' vpos='vib_3' name='sWala' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWala' name='para' chunkType='child:NP5' posn='160'>
17	PUla	NN	<fs af='PUla,n,m,pl,3,d,0,0' drel='k2:caDZAe' name='PUla' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	caDZAe	VM	<fs af='caDA,v,m,pl,3,,yA_jA+yA1,yA' vpos='tam_2' name='caDZAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='180'>
19	gae	VAUX	<fs af='jA,v,m,pl,3,,yA1,yA1' drel='lwg__vaux:caDZAe' name='gae' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:caDZAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	uparARtrapawi	NNP	<fs af='uparARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:SeKAvawa' name='uparARtrapawi' chunkType='child:NP' posn='10'>
2	BEro	NNPC	<fs af='BEro,n,m,sg,3,d,0,0' drel='pof__cn:SeKAvawa' name='BEro' chunkType='child:NP' posn='20'>
3	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:SeKAvawa' name='siMha' chunkType='child:NP' posn='30'>
4	SeKAvawa	NNP	<fs af='SeKAvawa,n,any,sg,3,o,0,0' drel='ccof:va' name='SeKAvawa' chunkId='NP' chunkType='head:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:SeKAvawa' name=',' chunkType='child:NP' posn='50'>
6	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha2' name='praXAnamaMwrI' chunkType='child:NP2' posn='60'>
7	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha2' name='manamohana' chunkType='child:NP2' posn='70'>
8	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0,0' drel='ccof:va' name='siMha2' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha2' name=',2' chunkType='child:NP2' posn='90'>
10	yUnAiteda	NNPC	<fs af='yUnAiteda,n,any,any,,o,,' drel='pof__cn:elAyaMsa' name='yUnAiteda' chunkType='child:NP3' posn='300'>
11	progresiva	NNPC	<fs af='progresiva,n,any,any,,o,,' drel='pof__cn:elAyaMsa' name='progresiva' chunkType='child:NP3' posn='300'>
12	elAyaMsa	NNP	<fs af='elAyaMsa,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_4' name='elAyaMsa' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:elAyaMsa' name='kI' chunkType='child:NP3' posn='130'>
14	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,o,0,0' drel='nmod:gAMXI' name='aXyakRa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP5' posn='150'>
16	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0,0' drel='ccof:va' name='gAMXI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gAMXI' name=',3' chunkType='child:NP5' posn='170'>
18	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:SraxXAMjali' name='unakI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	betI	NN	<fs af='betI,n,f,sg,3,o,0,0' drel='nmod:SraxXAMjali' name='betI' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	priyaMkA	NNP	<fs af='priyaMkA,n,f,sg,3,o,0,0' drel='ccof:va' name='priyaMkA' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	va	CC	<fs af='va,avy,,,,,,' drel='k1:kI2' name='va' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	puwra	NN	<fs af='puwra,n,m,sg,3,o,0,0' drel='nmod:SraxXAMjali' name='puwra' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	rAhula	NNPC	<fs af='rAhula,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI2' name='rAhula' chunkType='child:NP10' posn='230'>
24	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ne,0' drel='ccof:va' vpos='vib_3_RP' name='gAMXI2' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gAMXI2' name='ne' chunkType='child:NP10' posn='250'>
26	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:gAMXI2' name='BI' chunkType='child:NP10' posn='260'>
27	samAXi	NN	<fs af='samAXi,n,f,sg,3,o,0_para,0' drel='k7p:kI2' vpos='vib_2' name='samAXi' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samAXi' name='para' chunkType='child:NP11' posn='280'>
29	SraxXAMjali	NN	<fs af='SraxXAMjali,n,f,sg,3,d,0,0' drel='k2:kI2' name='SraxXAMjali' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	arpiwa	JJ	<fs af='arpiwa,adj,any,any,,,,' drel='pof:kI2' name='arpiwa' chunkId='JJP' chunkType='head:JJP' posn='300'>
31	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='6'>
1	viwwa	NNPC	<fs af='viwwa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='viwwa' chunkType='child:NP' posn='10'>
2	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:cixaMbarama' name='maMwrI' chunkType='child:NP' posn='20'>
3	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbarama' name='pI.' chunkType='child:NP' posn='30'>
4	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,d,0,0' drel='ccof:Ora' name='cixaMbarama' chunkId='NP' chunkType='head:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cixaMbarama' name=',' chunkType='child:NP' posn='50'>
6	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='vixeSa' chunkType='child:NP2' posn='60'>
7	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='maMwrI2' chunkType='child:NP2' posn='70'>
8	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='ke.' chunkType='child:NP2' posn='80'>
9	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP2' posn='90'>
10	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:Ora' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',2' chunkType='child:NP2' posn='110'>
12	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI3' name='UrjA' chunkType='child:NP3' posn='120'>
13	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:mINA' name='maMwrI3' chunkType='child:NP3' posn='130'>
14	nAmo	NNPC	<fs af='nAmo,n,m,sg,3,d,0,0' drel='pof__cn:mINA' name='nAmo' chunkType='child:NP3' posn='140'>
15	nArAyaNana	NNPC	<fs af='nArAyaNana,n,m,sg,3,d,0,0' drel='pof__cn:mINA' name='nArAyaNana' chunkType='child:NP3' posn='150'>
16	mINA	NNP	<fs af='mINA,n,any,sg,3,d,0,0' drel='ccof:Ora' name='mINA' chunkId='NP3' chunkType='head:NP3' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:We' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	yojanA	NNC	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof__cn:Ayoga' name='yojanA' chunkType='child:NP4' posn='180'>
19	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:upAXyakRa' vpos='vib_3' name='Ayoga' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP4' posn='200'>
21	upAXyakRa	NN	<fs af='upAXyakRa,n,m,sg,3,d,0,0' drel='nmod:ahalUvAliyA' name='upAXyakRa' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	moMteka	NNPC	<fs af='moMteka,n,m,sg,3,d,0,0' drel='pof__cn:ahalUvAliyA' name='moMteka' chunkType='child:NP6' posn='220'>
23	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:ahalUvAliyA' name='siMha2' chunkType='child:NP6' posn='230'>
24	ahalUvAliyA	NNP	<fs af='ahalUvAliyA,n,any,sg,3,d,0,0' drel='ccof:Ora' name='ahalUvAliyA' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:ahalUvAliyA' name='BI' chunkType='child:NP6' posn='250'>
26	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP7' posn='260'>
27	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7t:We' vpos='vib_3' name='mOke' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP7' posn='280'>
29	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='k1s:We' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='290'>
30	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='7'>
1	xivaMgawa	JJ	<fs af='xivaMgawa,adj,any,any,,o,,' drel='nmod__adj:kAMgresa' name='xivaMgawa' chunkType='child:NP' posn='10'>
2	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:newA' name='kAMgresa' chunkType='child:NP' posn='20'>
3	newA	NN	<fs af='newA,n,m,sg,3,o,0_ko,0' drel='k4a:xene' vpos='vib_vib_4' name='newA' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newA' name='ko' chunkType='child:NP' posn='40'>
5	SraxXAMjali	NN	<fs af='SraxXAMjali,n,f,sg,3,d,0,0' drel='pof:xene' name='SraxXAMjali' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' drel='rt:AIM' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_2' name='xillI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xillI' name='kI' chunkType='child:NP3' posn='80'>
9	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,f,sg,3,d,0,0' drel='nmod:xIkRiwa' name='muKyamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	SIlA	NNPC	<fs af='SIlA,n,f,sg,3,d,0,0' drel='pof__cn:xIkRiwa' name='SIlA' chunkType='child:NP5' posn='100'>
11	xIkRiwa	NNP	<fs af='xIkRiwa,n,any,sg,3,d,0,0' drel='k1:AIM' name='xIkRiwa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	vhIla	NNC	<fs af='vhIla,n,m,sg,3,d,0,0' drel='pof__cn:ceyara' name='vhIla' chunkType='child:NP6' posn='120'>
13	ceyara	NN	<fs af='ceyara,n,f,sg,3,o,0_para,0' drel='k7p:AIM' vpos='vib_3' name='ceyara' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ceyara' name='para' chunkType='child:NP6' posn='140'>
15	AIM	VM	<fs af='A,v,f,sg,3h,,yA,yA' name='AIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:AIM' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,0_sAWa,ke' drel='ras-k1:We' vpos='vib_2' name='unake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:unake' name='sAWa' chunkType='child:NP' posn='20'>
3	sAMsaxa	NN	<fs af='sAMsaxa,n,m,pl,3,d,0,0' drel='nmod:jiMxala' name='sAMsaxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	navIna	NNPC	<fs af='navIna,n,m,sg,3,d,0,0' drel='pof__cn:jiMxala' name='navIna' chunkType='child:NP3' posn='40'>
5	jiMxala	NNP	<fs af='jiMxala,n,any,sg,3,d,0,0' drel='ccof:Ora' name='jiMxala' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jiMxala' name=',' chunkType='child:NP3' posn='60'>
7	saMxIpa	NNPC	<fs af='saMxIpa,n,m,sg,3,d,0,0' drel='pof__cn:xIkRiwa' name='saMxIpa' chunkType='child:NP4' posn='70'>
8	xIkRiwa	NNP	<fs af='xIkRiwa,n,any,sg,3,d,0,0' drel='ccof:Ora' name='xIkRiwa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xIkRiwa' name=',2' chunkType='child:NP4' posn='90'>
10	sajjana	NNPC	<fs af='sajjana,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='sajjana' chunkType='child:NP5' posn='100'>
11	kumAra	NNP	<fs af='kumAra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='kumAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:We' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:viXAyaka' name='kuCa' chunkType='child:NP6' posn='130'>
14	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:viXAyaka' name='anya' chunkType='child:NP6' posn='140'>
15	viXAyaka	NN	<fs af='viXAyaka,n,m,pl,3,d,0,0' drel='ccof:Ora' name='viXAyaka' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

