<Sentence id='1'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SukravAra' name='kI' chunkType='child:NP5' posn='160'>
17	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:huI' name='rAwa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:baloM' name='surakRA' chunkType='child:NP7' posn='180'>
19	baloM	NN	<fs af='bala,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:huI' vpos='vib_3_4' name='baloM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baloM' name='ke4' chunkType='child:NP7' posn='200'>
21	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:baloM' name='sAWa' chunkType='child:NP7' posn='210'>
22	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:muTaBedZa' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	muTaBedZa	NN	<fs af='muTaBedZa,n,f,sg,3,o,0_meM,0' drel='k7:mAra' vpos='vib_2' name='muTaBedZa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muTaBedZa' name='meM2' chunkType='child:NP8' posn='240'>
25	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:AwaMkavAxI' name='xo' chunkType='child:NP9' posn='250'>
26	ajFAwa	JJ	<fs af='ajFAwa,adj,any,any,,d,,' drel='nmod__adj:AwaMkavAxI' name='ajFAwa' chunkType='child:NP9' posn='260'>
27	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' drel='k2:mAra' name='AwaMkavAxI' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	mAra	VM	<fs af='mAra,v,m,pl,any,,0_girA+yA_jA+yA1,0' vpos='tam_2_3' name='mAra' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	girAe	VAUX	<fs af='girA,v,m,pl,any,,yA,yA' drel='lwg__vaux:mAra' name='girAe' chunkType='child:VGF' posn='290'>
30	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux_cont:girAe' name='gae' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAra' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	mAre	VM	<fs af='mAra,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:AwaMkavAxiyoM' vpos='tam_2' name='mAre' chunkId='VGNF' chunkType='head:VGNF' posn='10'>
2	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:mAre' name='gae' chunkType='child:VGNF' posn='20'>
3	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0_ke_pAsa_se,0' drel='k5:kie' vpos='vib_2_3_4' name='AwaMkavAxiyoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AwaMkavAxiyoM' name='ke' chunkType='child:NP' posn='40'>
5	pAsa	NST	<fs af='pAsa,nst,m,sg,3,o,,' drel='lwg__psp:AwaMkavAxiyoM' name='pAsa' chunkType='child:NP' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAsa' name='se' chunkType='child:NP' posn='60'>
7	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:rAyaPala' name='xo' chunkType='child:NP2' posn='70'>
8	eke	NNC	<fs af='eke,n,m,sg,3,d,0,0' drel='pof__cn:rAyaPala' name='eke' chunkType='child:NP2' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:rAyaPala' name='-' chunkType='child:NP2' posn='90'>
10	47	NNC	<fs af='47,n,m,sg,3,d,0,0' drel='pof__cn:rAyaPala' name='47' chunkType='child:NP2' posn='100'>
11	rAyaPala	NN	<fs af='rAyaPala,n,f,pl,3,d,0,0' drel='ccof:Ora' name='rAyaPala' chunkId='NP2' chunkType='head:NP2' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAyaPala' name=',' chunkType='child:NP2' posn='120'>
13	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:mEgajIna' name='ATa' chunkType='child:NP3' posn='130'>
14	mEgajIna	NN	<fs af='mEgajIna,n,m,pl,3,d,0,0' drel='ccof:Ora' name='mEgajIna' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kie' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:yUbIjIela' name='xo2' chunkType='child:NP4' posn='160'>
17	yUbIjIela	NN	<fs af='yUbIjIela,n,m,pl,3,d,0,0' drel='ccof:Ora' name='yUbIjIela' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	barAmaxa	JJ	<fs af='barAmaxa,adj,any,any,,,,' drel='pof:kie' name='barAmaxa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kie	VM	<fs af='kara,v,m,pl,any,,yA_jA+yA1,yA' vpos='tam_2' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae2' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	uXara	NST	<fs af='uXara,nst,m,sg,3,d,,' drel='sent-adv:kara2' name='uXara' chunkId='NP' chunkType='head:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vAraxAwa' name='eka' chunkType='child:NP2' posn='20'>
3	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:vAraxAwa' name='anya' chunkType='child:NP2' posn='30'>
4	vAraxAwa	NN	<fs af='vAraxAwa,n,f,sg,3,o,0_meM,0' drel='k7:kara2' vpos='vib_4' name='vAraxAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vAraxAwa' name='meM' chunkType='child:NP2' posn='50'>
6	bArAmulA	NNP	<fs af='bArAmulA,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='bArAmulA' chunkType='child:NP3' posn='60'>
7	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:ilAke' vpos='vib_vib_3_RP' name='jile' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile' name='ke' chunkType='child:NP3' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jile' name='hI' chunkType='child:NP3' posn='90'>
10	saMbala	NNP	<fs af='saMbala,n,m,sg,3,d,0,0' drel='nmod__adj:ilAke' name='saMbala' chunkType='child:NP4' posn='100'>
11	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:kara2' vpos='vib_vib_3' name='ilAke' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM2' chunkType='child:NP4' posn='120'>
13	AwaMkavAxiyoM	NN	<fs af='AwaMkavAxI,n,m,pl,3,o,0_ne,0' drel='k1:kara2' vpos='vib_2' name='AwaMkavAxiyoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AwaMkavAxiyoM' name='ne' chunkType='child:NP5' posn='140'>
15	AwaMkavAxa	JJC	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' drel='mod:viroXI' name='AwaMkavAxa' chunkType='child:NP6' posn='150'>
16	viroXI	JJ	<fs af='viroXI,adj,any,any,,o,,' drel='nmod__adj:samUha' name='viroXI' chunkType='child:NP6' posn='160'>
17	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_4' name='samUha' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:samUha' name='ke2' chunkType='child:NP6' posn='180'>
19	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' drel='nmod:hAjama' name='saxasya' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	gulAma	NNPC	<fs af='gulAma,n,m,sg,3,d,0,0' drel='pof__cn:hAjama' name='gulAma' chunkType='child:NP8' posn='200'>
21	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' drel='pof__cn:hAjama' name='ahamaxa' chunkType='child:NP8' posn='210'>
22	hAjama	NNP	<fs af='hAjama,n,m,sg,3,o,0,0' drel='nmod:gamagIna' name='hAjama' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	urPa	RP	<fs af='urPa,avy,,,,,,' drel='lwg__rp:gamagIna' name='urPa' chunkType='child:NP9' posn='230'>
24	gamagIna	NNP	<fs af='gamagIna,n,m,sg,3,o,0_kA,0' drel='r6:golI' vpos='vib_3' name='gamagIna' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gamagIna' name='kI' chunkType='child:NP9' posn='250'>
26	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' drel='k2:mAra' name='golI' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	mAra	VM	<fs af='mAra,v,any,any,any,,0_kara,0' drel='vmod:kara2' vpos='tam_2' name='mAra' chunkId='VGNF' chunkType='head:VGNF' posn='270'>
28	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:mAra' name='kara' chunkType='child:VGNF' posn='280'>
29	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' drel='pof:kara2' name='hawyA' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xI' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	gamagIna	NNP	<fs af='gamagIna,n,m,sg,3,d,0,0' drel='nmod:1995' name='gamagIna' chunkId='NP' chunkType='head:NP' posn='10'>
2	varRa	NNPC	<fs af='varRa,n,m,sg,3,d,0,0' drel='pof__cn:1995' name='varRa' chunkType='child:NP2' posn='20'>
3	1995	NNP	<fs af='1995,n,m,sg,3,o,0_meM,0' drel='k7t:banAe' vpos='vib_3' name='1995' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1995' name='meM' chunkType='child:NP2' posn='40'>
5	AwaMkavAxI	JJ	<fs af='AwaMkavAxI,adj,any,any,,o,,' drel='nmod__adj:gawiviXiyoM' name='AwaMkavAxI' chunkType='child:NP3' posn='50'>
6	gawiviXiyoM	NN	<fs af='gawiviXi,n,f,pl,3,o,0_kA,0' drel='r6:viroXa' vpos='vib_3' name='gawiviXiyoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gawiviXiyoM' name='ke' chunkType='child:NP3' posn='70'>
8	viroXa	NN	<fs af='viroXa,n,m,sg,3,o,0_meM,0' drel='k7:banAe' vpos='vib_2' name='viroXa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viroXa' name='meM2' chunkType='child:NP4' posn='90'>
10	banAe	VM	<fs af='banA,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod__k2inv:samUha' vpos='tam_2' name='banAe' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:banAe' name='gae' chunkType='child:VGNF' posn='110'>
12	ikyAvana	QC	<fs af='ikyAvana,num,any,any,,any,,' drel='nmod__adj:samUha' name='ikyAvana' chunkType='child:NP5' posn='120'>
13	samUha	NN	<fs af='samUha,n,m,sg,3,o,0_se,0' drel='ras-k1:judZe' vpos='vib_3' name='samUha' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samUha' name='se' chunkType='child:NP5' posn='140'>
15	judZe	VM	<fs af='judZa,v,m,sg,3h,,yA_WA,yA' vpos='tam_2' name='judZe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux:judZe' name='We' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:judZe' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_sAWa,ke' drel='sent-adv:kara2' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	sopora	NNP	<fs af='sopora,n,m,sg,3,d,0,0' drel='nmod__adj:ilAke' name='sopora' chunkType='child:NP2' posn='40'>
5	ilAke	NN	<fs af='ilAkA,n,m,sg,3,o,0_meM,0' drel='k7p:kara2' vpos='vib_vib_3' name='ilAke' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ilAke' name='meM' chunkType='child:NP2' posn='60'>
7	ajFAwa	JJ	<fs af='ajFAwa,adj,any,any,,o,,' drel='nmod__adj:AwaMkiyoM' name='ajFAwa' chunkType='child:NP3' posn='70'>
8	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_ne,0' drel='k1:kara2' vpos='vib_3' name='AwaMkiyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='ne' chunkType='child:NP3' posn='90'>
10	piCalI	JJ	<fs af='piCalA,adj,f,sg,,o,,' drel='nmod__adj:rAwa' name='piCalI' chunkType='child:NP4' posn='100'>
11	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0,0' drel='k7t:kara2' name='rAwa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	pablika	NNC	<fs af='pablika,n,m,sg,3,d,0,0' drel='pof__cn:OYPisa' name='pablika' chunkType='child:NP5' posn='120'>
13	kOYla	NNC	<fs af='kOYla,n,m,sg,3,d,0,0' drel='pof__cn:OYPisa' name='kOYla' chunkType='child:NP5' posn='130'>
14	OYPisa	NN	<fs af='OYPisa,n,m,sg,3,o,0_meM,0' drel='k7p:kara2' vpos='vib_4' name='OYPisa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:OYPisa' name='meM2' chunkType='child:NP5' posn='150'>
16	OYparetara	NN	<fs af='OYparetara,n,m,sg,3,o,0_ko,0' drel='k4:mAra' vpos='vib_2' name='OYparetara' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:OYparetara' name='ko' chunkType='child:NP6' posn='170'>
18	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' drel='k2:mAra' name='golI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	mAra	VM	<fs af='mAra,v,any,any,any,,0_kara,0' drel='vmod:kara2' vpos='tam_2' name='mAra' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:mAra' name='kara' chunkType='child:VGNF' posn='200'>
21	hawyA	NN	<fs af='hawyA,n,f,sg,3,d,0,0' drel='pof:kara2' name='hawyA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xI' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='7'>
1	baSarawa	NNPC	<fs af='baSarawa,n,m,sg,3,d,0,0' drel='pof__cn:SeKa' name='baSarawa' chunkType='child:NP' posn='10'>
2	ahamaxa	NNPC	<fs af='ahamaxa,n,m,sg,3,d,0,0' drel='pof__cn:SeKa' name='ahamaxa' chunkType='child:NP' posn='20'>
3	SeKa	NNP	<fs af='SeKa,n,m,sg,3,o,0_ko,0' drel='k4:mArI' vpos='vib_4' name='SeKa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SeKa' name='ko' chunkType='child:NP' posn='40'>
5	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:mArI' name='waba' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	golI	NN	<fs af='golI,n,f,sg,3,d,0,0' drel='k2:mArI' name='golI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	mArI	VM	<fs af='mAra,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='mArI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:mArI' name='gaI' chunkType='child:VGF' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mArI' name=',' chunkType='child:VGF' posn='90'>
10	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:bETe' name='jaba' chunkId='NP4' chunkType='head:NP4' coref=':NP2' posn='100'>
11	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:bETe' name='ve' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:xukAna' name='apanI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	xukAna	NN	<fs af='xukAna,n,f,sg,3,o,0_meM,0' drel='k7p:bETe' vpos='vib_2' name='xukAna' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xukAna' name='meM' chunkType='child:NP7' posn='140'>
15	bETe	VM	<fs af='bETa,v,m,sg,3h,,yA_ho+yA_WA,yA' drel='nmod__relc:waba' vpos='tam_2_3' name='bETe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hue	VAUX	<fs af='ho,v,m,sg,3h,,yA,yA' drel='lwg__vaux:bETe' name='hue' chunkType='child:VGF2' posn='160'>
17	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:hue' name='We' chunkType='child:VGF2' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mArI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

