<Sentence id='1'>
10	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ne,0' drel='k1:pAyA' vpos='vib_2' name='samiwi' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samiwi' name='ne' chunkType='child:NP3' posn='110'>
12	pAyA	VM	<fs af='pA,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='pAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:pAyA' name='hE' chunkType='child:VGF' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:pAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP4' posn='150'>
16	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='praxeSa' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:praxeSa' name=',' chunkType='child:NP4' posn='170'>
18	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mahArARtra' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:ho' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	karnAtaka	NNP	<fs af='karnAtaka,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_2' name='karnAtaka' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karnAtaka' name='meM' chunkType='child:NP6' posn='210'>
22	badZe	JJ	<fs af='badA,adj,m,sg,,o,,' drel='nmod__adj:pEmAne' name='badZe' chunkType='child:NP7' posn='220'>
23	pEmAne	NN	<fs af='pEmAnA,n,m,sg,3,o,0_para,0' drel='k7:ho' vpos='vib_3' name='pEmAne' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pEmAne' name='para' chunkType='child:NP7' posn='240'>
25	xaliwoM	NN	<fs af='xaliwa,n,m,pl,3,o,0_kA,0' drel='r6-k2:XarmAnwaraNa' vpos='vib_2' name='xaliwoM' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xaliwoM' name='kA' chunkType='child:NP8' posn='260'>
27	XarmAnwaraNa	NN	<fs af='XarmAMwaraNa,n,m,sg,3,d,0,0' drel='pof:ho' name='XarmAnwaraNa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ho	VM	<fs af='ho,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahA' chunkType='child:VGF2' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	ye	DEM	<fs af='yaha,pn,any,pl,3,d,,' drel='nmod__adj:xaliwa' name='ye' chunkType='child:NP' posn='10'>
2	xaliwa	NN	<fs af='xaliwa,n,m,pl,3,d,0,0' drel='k1:apanA' name='xaliwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	bOxXa	NNPC	<fs af='bOxXa,n,m,sg,3,d,0,0' drel='pof__cn:Xarma' name='bOxXa' chunkType='child:NP2' posn='30'>
4	Xarma	NNP	<fs af='Xarma,n,m,sg,3,d,0,0' drel='k2:apanA' name='Xarma' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	apanA	VM	<fs af='apanA,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='apanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:apanA' name='rahe' chunkType='child:VGF' posn='60'>
7	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_calawe,ke' drel='rh:ho' vpos='vib_2' name='isake' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:isake' name='calawe' chunkType='child:NP3' posn='100'>
11	bOxXoM	NN	<fs af='bOxXa,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='bOxXoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bOxXoM' name='kI' chunkType='child:NP4' posn='120'>
13	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='saMKyA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM' chunkType='child:NP5' posn='140'>
15	ijAPA	NN	<fs af='ijAPA,n,m,sg,3,d,0,0' drel='pof:ho' name='ijAPA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:ijAPA' name='BI' chunkType='child:NP6' posn='160'>
17	ho	VM	<fs af='ho,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='5'>
1	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP' posn='10'>
2	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_meM,0' drel='nmod:pArtI' vpos='vib_3' name='praxeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxeSa' name='meM' chunkType='child:NP' posn='30'>
4	bahujana	NNPC	<fs af='bahujana,n,m,sg,3,d,0,0' drel='pof__cn:pArtI' name='bahujana' chunkType='child:NP2' posn='40'>
5	samAja	NNPC	<fs af='samAja,n,m,sg,3,d,0,0' drel='pof__cn:pArtI' name='samAja' chunkType='child:NP2' posn='50'>
6	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:aBiyAna' vpos='vib_4' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP2' posn='70'>
8	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='aBiyAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0_meM,0' drel='nmod:aMbedakara' vpos='vib_2' name='mahArARtra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahArARtra' name='meM2' chunkType='child:NP4' posn='110'>
12	aMbedakara	NNP	<fs af='aMbedakara,n,m,sg,3,o,0_kA,0' drel='r6:praBAva' vpos='vib_2' name='aMbedakara' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:aMbedakara' name='ke2' chunkType='child:NP5' posn='130'>
14	praBAva	NN	<fs af='praBAva,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2' name='praBAva' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praBAva' name='ne' chunkType='child:NP6' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:AbAxI' chunkType='child:NP7' posn='160'>
17	bOxXa	NNC	<fs af='bOxXa,n,m,sg,3,d,0,0' drel='pof__cn:AbAxI' name='bOxXa' chunkType='child:NP7' posn='170'>
18	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,o,0_kA,0' drel='r6:preraNA' vpos='vib_5' name='AbAxI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:AbAxI' name='2' chunkType='child:NP7' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:AbAxI' name='kI' chunkType='child:NP7' posn='200'>
21	preraNA	NN	<fs af='preraNA,n,f,sg,3,o,0_kA,0' drel='r6:kAma' vpos='vib_2' name='preraNA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:preraNA' name='kA' chunkType='child:NP8' posn='220'>
23	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kAma' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:samiwi' name='wIna' chunkType='child:NP' posn='10'>
2	saxasyIya	JJ	<fs af='saxasyIya,adj,any,any,,o,,' drel='nmod__adj:samiwi' name='saxasyIya' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samiwi' name='isa' chunkType='child:NP' posn='30'>
4	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_5' name='samiwi' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:samiwi' name='ke' chunkType='child:NP' posn='50'>
6	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='k1:hEM' name='aXyakRa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	janagaNanA	NNC	<fs af='janagaNanA,n,f,sg,3,d,0,0' drel='pof__cn:viSeRajFa' name='janagaNanA' chunkType='child:NP3' posn='70'>
8	viSeRajFa	NN	<fs af='viSeRajFa,n,m,sg,3,d,0,0' drel='nmod:bosa' name='viSeRajFa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ASIRa	NNPC	<fs af='ASIRa,n,m,sg,3,d,0,0' drel='pof__cn:bosa' name='ASIRa' chunkType='child:NP4' posn='90'>
10	bosa	NNP	<fs af='bosa,n,m,sg,3,d,0,0' drel='k1s:hEM' name='bosa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='7'>
1	bosa	NNP	<fs af='bosa,n,m,sg,3,d,0,0' drel='k1:hEM' name='bosa' chunkId='NP' chunkType='head:NP' posn='10'>
2	xillI	NNPC	<fs af='xillI,n,f,sg,3,d,0,0' drel='pof__cn:viSvavixyAlaya' name='xillI' chunkType='child:NP2' posn='20'>
3	viSvavixyAlaya	NNP	<fs af='viSvavixyAlaya,n,m,sg,3,o,0_kA,0' drel='r6:stadIjZa' vpos='vib_3' name='viSvavixyAlaya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viSvavixyAlaya' name='ke' chunkType='child:NP2' posn='40'>
5	iMdiyana	NNPC	<fs af='iMdiyana,n,m,sg,3,d,0,0' drel='pof__cn:stadIjZa' name='iMdiyana' chunkType='child:NP3' posn='50'>
6	iMstItyUta	NNPC	<fs af='iMstItyUta,n,m,sg,3,d,0,0' drel='pof__cn:stadIjZa' name='iMstItyUta' chunkType='child:NP3' posn='60'>
7	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:stadIjZa' name='OYPa' chunkType='child:NP3' posn='70'>
8	ikanOYmiksa	NNPC	<fs af='ikanOYmiksa,n,m,sg,3,d,0,0' drel='pof__cn:stadIjZa' name='ikanOYmiksa' chunkType='child:NP3' posn='80'>
9	stadIjZa	NNP	<fs af='stadI,n,f,pl,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_6' name='stadIjZa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:stadIjZa' name='meM' chunkType='child:NP3' posn='100'>
11	mAnaxa	JJ	<fs af='mAnaxa,adj,any,any,,d,,' drel='nmod__adj:proPesara' name='mAnaxa' chunkType='child:NP4' posn='110'>
12	proPesara	NN	<fs af='proPesara,n,m,sg,3,d,0,0' drel='k1s:hEM' name='proPesara' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:saxasyoM' name='anya' chunkType='child:NP' posn='10'>
2	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_meM,0' drel='k7:hEM' vpos='vib_3' name='saxasyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxasyoM' name='meM' chunkType='child:NP' posn='30'>
4	jeenayU	NNP	<fs af='jeenayU,n,f,sg,3,o,0_kA,0' drel='r6:Batta' vpos='vib_2' name='jeenayU' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:jeenayU' name='ke' chunkType='child:NP2' posn='50'>
6	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:Batta' name='dOY.' chunkType='child:NP3' posn='60'>
7	mErI	NNPC	<fs af='mErI,n,any,sg,3,d,0,0' drel='pof__cn:Batta' name='mErI' chunkType='child:NP3' posn='70'>
8	Batta	NNP	<fs af='Batta,n,m,sg,3,d,0,0' drel='ccof:Ora' name='Batta' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:kulakarNI' name='dOY.2' chunkType='child:NP4' posn='100'>
11	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:kulakarNI' name='pI.' chunkType='child:NP4' posn='110'>
12	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:kulakarNI' name='ema.' chunkType='child:NP4' posn='120'>
13	kulakarNI	NNP	<fs af='kulakarNI,n,m,sg,3,d,0,0' drel='ccof:Ora' name='kulakarNI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	musalamAnoM	NN	<fs af='musalamAna,n,m,pl,3,o,0_kA,0' drel='r6:AbAxI' vpos='vib_2' name='musalamAnoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:musalamAnoM' name='kI' chunkType='child:NP' posn='20'>
3	baDZawI	VM	<fs af='baDa,v,f,sg,any,,wA,wA' drel='nmod__k2inv:AbAxI' name='baDZawI' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='AbAxI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AbAxI' name='ko' chunkType='child:NP2' posn='50'>
6	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='60'>
7	hAliyA	JJ	<fs af='hAliyA,adj,any,any,,o,,' drel='nmod__adj:rapata' name='hAliyA' chunkType='child:NP3' posn='70'>
8	janagaNanA	NNC	<fs af='janagaNanA,n,f,sg,3,d,0,0' drel='pof__cn:rapata' name='janagaNanA' chunkType='child:NP3' posn='80'>
9	rapata	NN	<fs af='rapata,n,f,sg,3,o,0_para,0' drel='k7:uTe' vpos='vib_4' name='rapata' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:rapata' name='para' chunkType='child:NP3' posn='100'>
11	uTe	VM	<fs af='uTa,v,m,sg,any,,yA,yA' drel='nmod__k2inv:vivAxa' name='uTe' chunkId='VGNF3' chunkType='head:VGNF3' posn='110'>
12	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_ko,0' drel='k2:xeKakara' vpos='vib_2' name='vivAxa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vivAxa' name='ko2' chunkType='child:NP4' posn='130'>
14	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='xeKakara' chunkId='VGNF4' chunkType='head:VGNF4' posn='140'>
15	alpasaMKyaka	NNPC	<fs af='alpasaMKyaka,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='alpasaMKyaka' chunkType='child:NP5' posn='150'>
16	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='Ayoga' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP5' posn='170'>
18	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samiwi' name='isa' chunkType='child:NP6' posn='180'>
19	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:gaTana' vpos='vib_3' name='samiwi' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samiwi' name='kA' chunkType='child:NP6' posn='200'>
21	gaTana	NN	<fs af='gaTana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='gaTana' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='11'>
1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:rapata' vpos='vib_2' name='samiwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samiwi' name='kI' chunkType='child:NP' posn='20'>
3	rapata	NN	<fs af='rapata,n,f,sg,3,d,0,0' drel='k2:ho' name='rapata' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	8	NNPC	<fs af='8,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='8' chunkType='child:NP3' posn='40'>
5	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:ho' vpos='vib_3' name='jUna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko' chunkType='child:NP3' posn='60'>
7	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:ho' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	ho	VM	<fs af='ho,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='100'>
11	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	amara	NNPC	<fs af='amara,n,m,sg,3,d,0,0' drel='pof__cn:ujAlA' name='amara' chunkType='child:NP4' posn='120'>
13	ujAlA	NNP	<fs af='ujAlA,n,m,sg,3,o,0_ko,0' drel='k4:milI' vpos='vib_3' name='ujAlA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ujAlA' name='ko2' chunkType='child:NP4' posn='140'>
15	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='nmod__k2inv:jAnakArI' name='milI' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:pAyA' vpos='vib_2_3' name='jAnakArI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAnakArI' name='ke' chunkType='child:NP5' posn='170'>
18	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:jAnakArI' name='muwAbika' chunkType='child:NP5' posn='180'>
19	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ne,0' drel='k1:pAyA' vpos='vib_2' name='samiwi2' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samiwi2' name='ne' chunkType='child:NP6' posn='200'>
21	pAyA	VM	<fs af='pA,v,m,sg,3,,yA_hE,yA' drel='ccof:lekina' vpos='tam_2' name='pAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
