<Sentence id='1'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM2' chunkType='child:NP7' posn='190'>
20	vEkalpika	JJ	<fs af='vEkalpika,adj,any,any,,o,,' drel='nmod__adj:sarakAra' name='vEkalpika' chunkType='child:NP8' posn='200'>
21	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_3' name='sarakAra' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke4' chunkType='child:NP8' posn='220'>
23	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_kA,0' drel='r6:xAvA' vpos='vib_2' name='gaTana' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gaTana' name='kA' chunkType='child:NP9' posn='240'>
25	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='k2:kiyA' name='xAvA' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='nmod__adj:rAwa' name='xera' chunkType='child:NP' posn='10'>
2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:bulAyA' name='rAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ne,0' drel='k1:bulAyA' vpos='vib_2' name='rAjyapAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ne' chunkType='child:NP2' posn='40'>
5	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='muKyamaMwrI' chunkType='child:NP3' posn='50'>
6	Xarama	NNPC	<fs af='Xarama,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='Xarama' chunkType='child:NP3' posn='60'>
7	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ko,0' drel='k2:bulAyA' vpos='vib_vib_4' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko' chunkType='child:NP3' posn='80'>
9	rAjaBavana	NN	<fs af='rAjaBavana,n,m,sg,3,d,0,0' drel='k7p:bulAyA' name='rAjaBavana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	bulAyA	VM	<fs af='bulA,v,m,sg,any,,yA,yA' name='bulAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bulAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='6'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:mAMgA' vpos='vib_2' name='muKyamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_se,0' drel='k4:mAMgA' vpos='vib_2' name='rAjyapAla' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='se' chunkType='child:NP2' posn='40'>
5	kumArasvAmI	NNP	<fs af='kumArasvAmI,n,m,sg,3,d,0,0' drel='nmod__adj:guta' name='kumArasvAmI' chunkType='child:NP3' posn='50'>
6	guta	NN	<fs af='guta,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_vib_3' name='guta' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:guta' name='para' chunkType='child:NP3' posn='70'>
8	kArravAI	NN	<fs af='kArravAI,n,m,sg,3,d,0,0' drel='pof:karane' name='kArravAI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:karane' name='nahIM' chunkType='child:VGNN' posn='90'>
10	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:Agraha' vpos='tam_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='110'>
12	Agraha	NN	<fs af='Agraha,n,m,sg,3,d,0,0' drel='pof:karawe' name='Agraha' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:mAMgA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='140'>
15	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:karane2' vpos='vib_2' name='viXAnasaBA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viXAnasaBA' name='meM' chunkType='child:NP6' posn='160'>
17	bahumawa	NN	<fs af='bahumawa,n,m,sg,3,d,0,0' drel='k2:karane2' name='bahumawa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' drel='pof:karane2' name='sAbiwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:mAMgA' vpos='tam_2_3' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane2' name='ke' chunkType='child:VGNN2' posn='200'>
21	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane2' name='lie' chunkType='child:VGNN2' posn='210'>
22	31	NNPC	<fs af='31,n,any,sg,3,d,0,0' drel='pof__cn:janavarI' name='31' chunkType='child:NP8' posn='220'>
23	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_waka_kA,0' drel='r6:samaya' vpos='vib_3_4' name='janavarI' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:janavarI' name='waka' chunkType='child:NP8' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:janavarI' name='kA2' chunkType='child:NP8' posn='250'>
26	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k2:mAMgA' name='samaya' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	mAMgA	VM	<fs af='mAMga,v,m,sg,3,,yA,yA' name='mAMgA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAMgA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='rAjyapAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='ne' chunkType='child:NP' posn='30'>
4	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:xiyA' vpos='vib_2_3' name='isa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP2' posn='60'>
7	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:ASvAsana' name='koI' chunkType='child:NP3' posn='70'>
8	ASvAsana	NN	<fs af='ASvAsana,n,m,sg,3,d,0,0' drel='k2:xiyA' name='ASvAsana' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xiyA' name='nahIM' chunkType='child:VGF' posn='90'>
10	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:hAlAMki' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:jAne' vpos='vib_2_3' name='muKyamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='ke' chunkType='child:NP' posn='20'>
3	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:muKyamaMwrI' name='sAWa' chunkType='child:NP' posn='30'>
4	rAjaBavana	NN	<fs af='rAjaBavana,n,m,sg,3,d,0,0' drel='k7p:jAne' name='rAjaBavana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	jAne	VM	<fs af='jA,v,m,any,any,o,nA_vAlA_meM,nA' drel='k7:We' vpos='tam_2_3' name='jAne' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:jAne' name='vAloM' chunkType='child:VGNN' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jAne' name='meM' chunkType='child:VGNN' posn='70'>
8	upa	NNPC	<fs af='upa,adj,any,any,,d,,' drel='pof__cn:muKyamaMwrI2' name='upa' chunkType='child:NP3' posn='80'>
9	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:prakASa' name='muKyamaMwrI2' chunkType='child:NP3' posn='90'>
10	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:prakASa' name='ema.' chunkType='child:NP3' posn='100'>
11	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:prakASa' name='pI.' chunkType='child:NP3' posn='110'>
12	prakASa	NNP	<fs af='prakASa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='prakASa' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:prakASa' name=',' chunkType='child:NP3' posn='130'>
14	karnAtaka	NNPC	<fs af='karnAtaka,n,m,sg,3,d,0,0' drel='pof__cn:kAMgresa' name='karnAtaka' chunkType='child:NP4' posn='140'>
15	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_3' name='kAMgresa' chunkId='NP4' chunkType='head:NP4' posn='150'>
