<Sentence id='1'>
15	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:huI2' vpos='vib_2' name='bAwacIwa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM2' chunkType='child:NP6' posn='160'>
17	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,o,0_kA,0' drel='r6:rihAI' vpos='vib_2' name='sarabajIwa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarabajIwa' name='kI' chunkType='child:NP7' posn='180'>
19	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_2' name='rihAI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rihAI' name='ke3' chunkType='child:NP8' posn='200'>
21	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:huI2' vpos='vib_2' name='muxxe' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP9' posn='220'>
23	carcA	NN	<fs af='carcA,n,f,sg,3,o,0,0' drel='k1:huI2' name='carcA' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:cEnaloM' name='nijI' chunkType='child:NP' posn='10'>
2	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' drel='pof__cn:cEnaloM' name='tIvI' chunkType='child:NP' posn='20'>
3	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:xI' vpos='vib_4_5' name='cEnaloM' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cEnaloM' name='ke' chunkType='child:NP' posn='40'>
5	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:cEnaloM' name='muwAbika' chunkType='child:NP' posn='50'>
6	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:saciva' name='vixeSa' chunkType='child:NP2' posn='60'>
7	saciva	NN	<fs af='saciva,n,m,sg,3,d,0,0' drel='nmod__adj:sarana' name='saciva' chunkType='child:NP2' posn='70'>
8	SyAma	NNPC	<fs af='SyAma,n,m,sg,3,d,0,0' drel='pof__cn:sarana' name='SyAma' chunkType='child:NP2' posn='80'>
9	sarana	NNP	<fs af='sarana,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_vib_5' name='sarana' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarana' name='ne' chunkType='child:NP2' posn='100'>
11	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:newAoM' name='xonoM' chunkType='child:NP3' posn='110'>
12	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ke_bIca,0' drel='k7:calI' vpos='vib_3_4' name='newAoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:newAoM' name='ke2' chunkType='child:NP3' posn='130'>
14	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:newAoM' name='bIca' chunkType='child:NP3' posn='140'>
15	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:GaMte' name='cAra' chunkType='child:NP4' posn='150'>
16	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0_se,0' drel='jjmod:aXika' vpos='vib_3' name='GaMte' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:GaMte' name='se' chunkType='child:NP4' posn='170'>
18	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:samaya' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_waka,0' drel='k7t:calI' vpos='vib_2' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:samaya' name='waka' chunkType='child:NP5' posn='200'>
21	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bETaka' name='calI' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_2' name='bETaka' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP6' posn='230'>
24	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,o,0_kA,0' drel='r6:rihAI' vpos='vib_2' name='sarabajIwa' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarabajIwa' name='kI' chunkType='child:NP7' posn='250'>
26	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_2' name='rihAI' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rihAI' name='ke3' chunkType='child:NP8' posn='270'>
28	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_para,0' drel='k7:xI' vpos='vib_2' name='mAmale' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmale' name='para' chunkType='child:NP9' posn='290'>
30	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:jAnakArI' vpos='vib_2' name='bAwacIwa' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bAwacIwa' name='kI2' chunkType='child:NP10' posn='310'>
32	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:xI' name='jAnakArI' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='muSarraPa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP3' posn='60'>
7	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmale' name='para' chunkType='child:NP3' posn='80'>
9	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:karane' name='vicAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:BArawa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='110'>
12	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='BArawa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BArawa' name='ko' chunkType='child:NP5' posn='130'>
14	BarosA	NN	<fs af='BarosA,n,m,sg,3,d,0,0' drel='pof:xiyA' name='BarosA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kie' vpos='vib_2' name='bqhaspawivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP' posn='20'>
3	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:newAoM' name='xonoM' chunkType='child:NP2' posn='30'>
4	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:kie' vpos='vib_3' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP2' posn='50'>
6	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kie' vpos='vib_2_3' name='bAwacIwa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='ke' chunkType='child:NP3' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bAwacIwa' name='bAxa' chunkType='child:NP3' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bayAna' name='eka' chunkType='child:NP4' posn='90'>
10	sAJA	JJ	<fs af='sAJA,adj,m,sg,,o,,' drel='nmod__adj:bayAna' name='sAJA' chunkType='child:NP4' posn='100'>
11	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_para,0' drel='k7:kie' vpos='vib_4' name='bayAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bayAna' name='para' chunkType='child:NP4' posn='120'>
13	haswAkRara	NN	<fs af='haswAkRara,n,m,pl,3,d,0,0' drel='pof:kie' name='haswAkRara' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kie	VM	<fs af='kara,v,m,pl,any,,yA,yA' name='kie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:sunAyA' name='jise' chunkId='NP6' chunkType='head:NP6' coref=':NP4' posn='150'>
16	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP7' posn='160'>
17	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:mOjUxagI' vpos='vib_3' name='siMha' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:siMha' name='kI' chunkType='child:NP7' posn='180'>
19	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0_meM,0' drel='k7:sunAyA' vpos='vib_2' name='mOjUxagI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mOjUxagI' name='meM' chunkType='child:NP8' posn='200'>
21	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_ne,0' drel='k1:sunAyA' vpos='vib_2' name='muSarraPa' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muSarraPa' name='ne2' chunkType='child:NP9' posn='220'>
23	paDZakara	VM	<fs af='paDZa,v,any,any,any,,kara,kara' drel='vmod:sunAyA' name='paDZakara' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	sunAyA	VM	<fs af='sunA,v,m,sg,any,,yA,yA' drel='nmod__relc:bayAna' name='sunAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kie' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:WA' name='isameM' chunkId='NP' chunkType='head:NP' posn='20'>
3	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,d,0,0' drel='nmod__adj:mAmale' name='sarabajIwa' chunkType='child:NP2' posn='30'>
4	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:jikra' vpos='vib_vib_3' name='mAmale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAmale' name='kA' chunkType='child:NP2' posn='50'>
6	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jikra' name='koI' chunkType='child:NP3' posn='60'>
7	jikra	NN	<fs af='jikra,n,m,sg,3,d,0,0' drel='k1:WA' name='jikra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WA' name='nahIM' chunkType='child:VGF' posn='80'>
9	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:hAlAMki' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='7'>
1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:lagA' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP' posn='20'>
3	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,o,0_kA,0' drel='r6:rihAI' vpos='vib_2' name='sarabajIwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarabajIwa' name='kI' chunkType='child:NP2' posn='40'>
5	rihAI	NN	<fs af='rihAI,n,f,sg,3,o,0_ko,0' drel='k2:lagA' vpos='vib_2' name='rihAI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rihAI' name='ko2' chunkType='child:NP3' posn='60'>
7	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:lagA' name='waba' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:JatakA' name='eka' chunkType='child:NP5' posn='80'>
9	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' drel='pof:lagA' name='JatakA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	lagA	VM	<fs af='laga,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:lagA' name='WA' chunkType='child:VGF' posn='110'>
12	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kahA' name='jaba' chunkId='NP6' chunkType='head:NP6' coref=':NP4' posn='120'>
13	pAka	NNPC	<fs af='pAka,n,m,sg,3,d,0,0' drel='pof__cn:korta' name='pAka' chunkType='child:NP7' posn='130'>
14	suprIma	NNPC	<fs af='suprIma,adj,any,any,,o,,' drel='pof__cn:korta' name='suprIma' chunkType='child:NP7' posn='350'>
15	korta	NNP	<fs af='korta,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='korta' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP7' posn='160'>
17	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_meM,0' drel='k7p:hue' vpos='vib_2' name='pAkiswAna' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='meM' chunkType='child:NP8' posn='180'>
19	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:sWAnoM' name='pAMca' chunkType='child:NP9' posn='190'>
20	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_para,0' drel='k7p:hue' vpos='vib_3' name='sWAnoM' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sWAnoM' name='para' chunkType='child:NP9' posn='210'>
22	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:visPota' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	bama	NNC	<fs af='bama,n,m,sg,3,d,0,0' drel='pof__cn:visPota' name='bama' chunkType='child:NP10' posn='230'>
24	visPota	NN	<fs af='visPota,n,m,sg,3,o,0_ke_lie,0' drel='rt:sunAI' vpos='vib_3_4' name='visPota' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:visPota' name='ke' chunkType='child:NP10' posn='250'>
26	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:visPota' name='lie' chunkType='child:NP10' posn='260'>
27	sarabajIwa	NNP	<fs af='sarabajIwa,n,m,sg,3,o,0_ko,0' drel='k4:sunAI' vpos='vib_2' name='sarabajIwa2' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarabajIwa2' name='ko3' chunkType='child:NP11' posn='280'>
29	sunAI	VM	<fs af='sunA,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:mOwa' vpos='tam_2' name='sunAI' chunkId='VGNF2' chunkType='head:VGNF2' posn='290'>
30	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:sunAI' name='gaI' chunkType='child:VGNF2' posn='300'>
31	mOwa	NN	<fs af='mOwa,n,f,sg,3,o,0_kA,0' drel='r6:sajA' vpos='vib_2' name='mOwa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mOwa' name='kI2' chunkType='child:NP12' posn='320'>
33	sajA	NN	<fs af='sajA,n,f,sg,3,o,0_ko,0' drel='k2:raKawe' vpos='vib_2' name='sajA' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sajA' name='ko4' chunkType='child:NP13' posn='340'>
35	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' drel='adv:raKawe' name='bahAla' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='raKawe' chunkId='VGNF3' chunkType='head:VGNF3' posn='360'>
37	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:raKawe' name='hue2' chunkType='child:VGNF3' posn='370'>
38	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' drel='nmod__relc:waba' vpos='tam_2' name='kahA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA2' chunkType='child:VGF2' posn='390'>
40	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='400'>
41	mqwyuxaMda	NN	<fs af='mqwyuxaMda,n,m,sg,3,d,0,0' drel='k1:hE' name='mqwyuxaMda' chunkId='NP14' chunkType='head:NP14' posn='410'>
42	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP15' posn='420'>
43	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:hE' name='waraha' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	sahI	JJ	<fs af='sahI,adj,any,any,,,,' drel='k1s:hE' name='sahI' chunkId='JJP2' chunkType='head:JJP2' posn='440'>
