<Sentence id='1'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viBAga' name='ne' chunkType='child:NP' posn='40'>
5	mahArARtra	NNP	<fs af='mahArARtra,n,m,sg,3,o,0_kA,0' drel='r6:XArakoM' vpos='vib_2' name='mahArARtra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:mahArARtra' name='ke' chunkType='child:NP2' posn='60'>
7	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:XArakoM' name='wIna' chunkType='child:NP3' posn='70'>
8	bImA	NNC	<fs af='bImA,n,m,sg,3,d,0,0' drel='pof__cn:XArakoM' name='bImA' chunkType='child:NP3' posn='80'>
9	XArakoM	NN	<fs af='XAraka,n,m,pl,3,o,0_ko,0' drel='k4:kahawe' vpos='vib_4' name='XArakoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:XArakoM' name='ko' chunkType='child:NP3' posn='100'>
11	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:kahawe' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kahawe	VM	<fs af='kaha,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kara' vpos='tam_2' name='kahawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:kahawe' name='hue' chunkType='child:VGNF' posn='130'>
14	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:rakZama' name='pUrI' chunkType='child:NP5' posn='140'>
15	rakZama	NN	<fs af='rakama,n,f,sg,3,d,0,0' drel='k2:lOtAne' name='rakZama' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	lOtAne	VM	<fs af='lOtA,v,any,any,any,o,nA_se,nA' drel='rt:kara' vpos='tam_2' name='lOtAne' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lOtAne' name='se' chunkType='child:VGNN' posn='170'>
18	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kara' name='inakAra' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:logoM' name='una' chunkType='child:NP7' posn='230'>
24	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ne,0' drel='k1:kI2' vpos='vib_3' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:logoM' name='ne2' chunkType='child:NP7' posn='250'>
26	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:avaXi' name='pUrI2' chunkType='child:NP8' posn='260'>
27	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0_waka,0' drel='k7t:kI2' vpos='vib_3' name='avaXi' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:avaXi' name='waka' chunkType='child:NP8' posn='280'>
29	bImA	NN	<fs af='bImA,n,m,sg,3,o,0_kA,0' drel='r6:rakZama2' vpos='vib_2' name='bImA2' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bImA2' name='kI' chunkType='child:NP9' posn='300'>
31	rakZama	NN	<fs af='rakama,n,f,sg,3,d,0,0' drel='k2:kI2' name='rakZama2' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	jamA	JJ	<fs af='jamA,adj,any,any,,,,' drel='pof:kI2' name='jamA' chunkId='JJP' chunkType='head:JJP' posn='320'>
33	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI2' name='nahIM' chunkType='child:VGF2' posn='330'>
34	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:Ora' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='350'>
36	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se_pahale,0' drel='k7t:kara2' vpos='vib_2_3_RP' name='samaya' chunkId='NP11' chunkType='head:NP11' posn='360'>
37	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaya' name='se2' chunkType='child:NP11' posn='370'>
38	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:samaya' name='pahale' chunkType='child:NP11' posn='380'>
39	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pahale' name='hI' chunkType='child:NP11' posn='390'>
40	pOYlisI	NN	<fs af='pOYlisI,n,f,sg,3,o,0_ko,0' drel='k2:kara2' vpos='vib_2' name='pOYlisI' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pOYlisI' name='ko2' chunkType='child:NP12' posn='410'>
42	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:kara2' name='baMxa' chunkId='JJP2' chunkType='head:JJP2' posn='420'>
43	kara	VM	<fs af='kara,v,any,sg,any,,0_xe,0' drel='ccof:Ora' vpos='tam_2' name='kara2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='430'>
44	xiyA	VAUX	<fs af='xe,v,m,sg,,d,0,0' drel='lwg__vaux:kara2' name='xiyA2' chunkType='child:VGF3' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:raKawe' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='30'>
4	mahArARtra	NNPC	<fs af='mahArARtra,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='mahArARtra' chunkType='child:NP2' posn='40'>
5	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='rAjya' chunkType='child:NP2' posn='50'>
6	upaBokwA	NNPC	<fs af='upaBokwA,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='upaBokwA' chunkType='child:NP2' posn='60'>
7	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_5' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP2' posn='80'>
9	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ko,0' drel='k2:raKawe' vpos='vib_2' name='PEsale' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsale' name='ko' chunkType='child:NP3' posn='100'>
11	bahAla	JJ	<fs af='bahAla,adj,any,any,,,,' drel='pof:raKawe' name='bahAla' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	raKawe	VM	<fs af='raKa,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:xie' vpos='tam_2' name='raKawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:raKawe' name='hue' chunkType='child:VGNF' posn='130'>
14	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:kapUra' name='jastisa' chunkType='child:NP4' posn='140'>
15	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:kapUra' name='esa.' chunkType='child:NP4' posn='150'>
16	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:kapUra' name='ena.' chunkType='child:NP4' posn='160'>
17	kapUra	NNP	<fs af='kapUra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kapUra' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:KaMdapITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:wAminI' name='jastisa2' chunkType='child:NP5' posn='190'>
20	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:wAminI' name='bI.' chunkType='child:NP5' posn='200'>
21	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:wAminI' name='ke.' chunkType='child:NP5' posn='210'>
22	wAminI	NNP	<fs af='wAminI,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_5' name='wAminI' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:wAminI' name='kI' chunkType='child:NP5' posn='230'>
24	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_2' name='KaMdapITa' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP6' posn='250'>
26	dAka	NNC	<fs af='dAka,n,f,sg,3,d,0,0' drel='pof__cn:viBAga' name='dAka' chunkType='child:NP7' posn='260'>
27	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_3' name='viBAga' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:viBAga' name='ko2' chunkType='child:NP7' posn='280'>
29	xIpaka	NNPC	<fs af='xIpaka,n,m,sg,3,d,0,0' drel='pof__cn:SelkA' name='xIpaka' chunkType='child:NP8' posn='290'>
30	SelkA	NNP	<fs af='SelkA,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='SelkA' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:SelkA' name=',' chunkType='child:NP8' posn='310'>
32	mArowI	NNPC	<fs af='mArowI,n,m,sg,3,d,0,0' drel='pof__cn:sAvaMwa' name='mArowI' chunkType='child:NP9' posn='320'>
33	sAvaMwa	NNP	<fs af='sAvaMwa,n,m,sg,3,o,0,0' drel='ccof:Ora2' name='sAvaMwa' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:pEse' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='340'>
35	hariSa	NNPC	<fs af='hariSa,n,m,sg,3,d,0,0' drel='pof__cn:goraKanAWa' name='hariSa' chunkType='child:NP10' posn='350'>
36	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:goraKanAWa' name='sI.' chunkType='child:NP10' posn='360'>
37	goraKanAWa	NNP	<fs af='goraKanAWa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora2' vpos='vib_4' name='goraKanAWa' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:goraKanAWa' name='ke2' chunkType='child:NP10' posn='380'>
39	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' drel='k2:lOtAne' name='pEse' chunkId='NP11' chunkType='head:NP11' posn='390'>
40	lOtAne	VM	<fs af='lOtA,v,any,pl,any,o,nA_kA,nA' drel='r6-k2:AxeSa' vpos='tam_2' name='lOtAne' chunkId='VGNN' chunkType='head:VGNN' posn='400'>
41	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:lOtAne' name='ke3' chunkType='child:VGNN' posn='410'>
42	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' drel='pof:xie' name='AxeSa' chunkId='NP12' chunkType='head:NP12' posn='420'>
43	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='430'>
44	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='440'>
</Sentence>

<Sentence id='4'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:wInoM' name='ina' chunkType='child:NP' posn='10'>
2	wInoM	NN	<fs af='wIna,n,m,pl,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='wInoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:wInoM' name='ne' chunkType='child:NP' posn='30'>
4	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:varRa' name='wIna' chunkType='child:NP2' posn='40'>
5	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_se,0' drel='nmod:samaya' vpos='vib_3' name='varRa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:varRa' name='se' chunkType='child:NP2' posn='60'>
7	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod__adj:samaya' name='aXika' chunkType='child:NP3' posn='70'>
8	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_waka,0' drel='k7t:jamAkara' vpos='vib_3' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:samaya' name='waka' chunkType='child:NP3' posn='90'>
10	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' drel='k2:jamAkara' name='pEse' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jamAkara	VM	<fs af='jamA,v,any,any,any,,kara,kara' drel='vmod:kara' name='jamAkara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	pOYlisI	NN	<fs af='pOYlisI,n,f,sg,3,d,0,0' drel='k2:kara' name='pOYlisI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	baMxa	JJ	<fs af='baMxa,adj,any,any,,,,' drel='pof:kara' name='baMxa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kara	VM	<fs af='kara,v,f,sg,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='150'>
16	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:xI' name='WI' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='5'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_2' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:KaMdapITa' name='ne' chunkType='child:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='nmod:PEsale' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_meM,0' drel='k7:xie' vpos='vib_2' name='PEsale' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PEsale' name='meM' chunkType='child:NP3' posn='50'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:wInoM' name='ina' chunkType='child:NP4' posn='60'>
7	wInoM	NN	<fs af='wIna,n,any,pl,3,o,0_ko,0' drel='k4a:xie' vpos='vib_3' name='wInoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wInoM' name='ko' chunkType='child:NP4' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mahIne' name='eka' chunkType='child:NP5' posn='90'>
10	mahIne	NN	<fs af='mahInA,n,m,sg,3,o,0_ke_aMxara,0' drel='k7t:xie' vpos='vib_3_4' name='mahIne' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mahIne' name='ke' chunkType='child:NP5' posn='110'>
12	aMxara	NST	<fs af='aMxara,nst,m,sg,3,d,,' drel='lwg__psp:mahIne' name='aMxara' chunkType='child:NP5' posn='120'>
13	sAmUhika	JJ	<fs af='sAmUhika,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='sAmUhika' chunkType='child:NP6' posn='130'>
14	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:lOtAne' vpos='vib_3' name='rUpa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP6' posn='150'>
16	37,000	QC	<fs af='37000,num,any,any,,any,,' drel='nmod__adj:rupaye' name='37,000' chunkType='child:NP7' posn='160'>
17	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:lOtAne' name='rupaye' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	lOtAne	VM	<fs af='lOtA,v,any,pl,any,o,nA_kA,nA' drel='r6-k2:AxeSa' vpos='tam_2' name='lOtAne' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:lOtAne' name='ke2' chunkType='child:VGNN' posn='190'>
20	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' drel='pof:xie' name='AxeSa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	xie	VM	<fs af='xe,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:xie' name='hEM' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	KaMdapITa	NN	<fs af='KaMdapITa,n,f,sg,3,d,0,0' drel='k1:WA' name='KaMdapITa' chunkId='NP' chunkType='head:NP' posn='10'>
2	dAka	NNC	<fs af='dAka,n,f,sg,3,d,0,0' drel='pof__cn:viBAga' name='dAka' chunkType='child:NP2' posn='20'>
3	viBAga	NN	<fs af='viBAga,n,m,sg,3,o,0_kA,0' drel='r6:warka' vpos='vib_3' name='viBAga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:viBAga' name='ke' chunkType='child:NP2' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:warka' name='isa' chunkType='child:NP3' posn='50'>
6	warka	NN	<fs af='warka,n,m,sg,3,o,0_se,0' drel='k2:WA' vpos='vib_3' name='warka' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warka' name='se' chunkType='child:NP3' posn='70'>
8	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' drel='pof:WA' name='sahamawa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WA' name='nahIM' chunkType='child:VGF' posn='90'>
10	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:warka' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se_pahale,0' drel='k7t:karane' vpos='vib_2_3' name='samaya' chunkId='NP4' chunkType='head:NP4' posn='120'>
