<Sentence id='1'>
16	hOYMgakOYMga	NNP	<fs af='hOYMgakOYMga,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_2' name='hOYMgakOYMga' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hOYMgakOYMga' name='meM' chunkType='child:NP7' posn='170'>
18	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bETaka' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
19	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='viSva' chunkType='child:NP8' posn='190'>
20	vyApAra	NNPC	<fs af='vyApAra,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='vyApAra' chunkType='child:NP8' posn='200'>
21	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,o,0,0' drel='r6:bETaka' name='saMgaTana' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:dablyUtIo' name='(' chunkType='child:NP9' posn='220'>
23	dablyUtIo	NNP	<fs af='dablyUtIo,n,m,sg,3,o,0,0' drel='nmod:saMgaTana' name='dablyUtIo' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	)	SYM	<fs af='),punc,,,,,,' drel='rsym:dablyUtIo' name=')' chunkType='child:NP9' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:saMgaTana' name='kI' chunkId='FRAGP' chunkType='head:FRAGP' posn='250'>
26	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_2' name='bETaka' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP10' posn='270'>
28	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:kisAnoM' vpos='vib_2' name='BArawa' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP11' posn='290'>
30	73	QCC	<fs af='73,num,any,any,,any,,' drel='mod:karodZa' name='73' chunkType='child:NP12' posn='300'>
31	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:kisAnoM' name='karodZa' chunkType='child:NP12' posn='310'>
32	kisAnoM	NN	<fs af='kisAna,n,m,pl,3,o,0_kA,0' drel='r6:hiwoM' vpos='vib_4' name='kisAnoM' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kisAnoM' name='ke2' chunkType='child:NP12' posn='330'>
34	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0_kA,0' drel='r6-k2:rakRA' vpos='vib_2' name='hiwoM' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hiwoM' name='kI2' chunkType='child:NP13' posn='350'>
36	rakRA	NN	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof:karane' name='rakRA' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:huI2' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='370'>
38	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM3' chunkType='child:VGNN' posn='380'>
39	viPala	JJ	<fs af='viPala,adj,any,any,,,,' drel='k1s:huI2' name='viPala' chunkId='JJP' chunkType='head:JJP' posn='390'>
40	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' drel='pof:huI2' name='sAbiwa' chunkId='JJP2' chunkType='head:JJP2' posn='400'>
41	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='huI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI2' name='hE' chunkType='child:VGF2' posn='420'>
43	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='3'>
1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:aMxAja' name='apane' chunkId='NP' chunkType='head:NP' posn='10'>
2	cira	JJC	<fs af='cira,adj,any,any,,,,' drel='mod:pariciwa' name='cira' chunkType='child:NP2' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:pariciwa' name='-' chunkType='child:NP2' posn='30'>
4	pariciwa	JJ	<fs af='pariciwa,adj,any,any,,o,,' drel='nmod__adj:aMxAja' name='pariciwa' chunkType='child:NP2' posn='40'>
5	aMxAja	NN	<fs af='aMxAja,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_5' name='aMxAja' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aMxAja' name='meM' chunkType='child:NP2' posn='60'>
7	tikEwa	NNP	<fs af='tikEwa,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='tikEwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:tikEwa' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:cala' name='jaba' chunkId='NP4' chunkType='head:NP4' coref=':NP7' posn='110'>
12	dablUtIo	NNP	<fs af='dablUtIo,n,m,sg,3,o,0_kA,0' drel='r6:vArwA' vpos='vib_2' name='dablUtIo' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:dablUtIo' name='kI' chunkType='child:NP5' posn='130'>
14	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,d,,' drel='nmod__adj:vArwA' name='mahawvapUrNa' chunkType='child:NP6' posn='140'>
15	vArwA	NN	<fs af='vArwA,n,f,sg,3,d,0,0' drel='k1:cala' name='vArwA' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	cala	VM	<fs af='cala,v,f,sg,any,,0_raha+yA_WA,0' drel='nmod__relc:waba' vpos='tam_2_3' name='cala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGF2' posn='170'>
18	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF2' posn='180'>
19	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:kara' name='waba' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	vANijya	NNPC	<fs af='vANijya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vANijya' chunkType='child:NP8' posn='200'>
21	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:kamalanAWa' name='maMwrI' chunkType='child:NP8' posn='210'>
22	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,d,0,0' drel='k1:kara' name='kamalanAWa' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	hOYMgakOYMga	NNP	<fs af='hOYMgakOYMga,n,m,sg,3,o,0_meM,0' drel='k7p:cala2' vpos='vib_2' name='hOYMgakOYMga' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hOYMgakOYMga' name='meM2' chunkType='child:NP9' posn='240'>
25	cala	VM	<fs af='cala,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:prawiyogiwA' vpos='tam_2' name='cala2' chunkId='VGNF' chunkType='head:VGNF' posn='250'>
26	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala2' name='rahI2' chunkType='child:VGNF' posn='260'>
27	viSva	NNPC	<fs af='viSva,n,m,sg,3,d,0,0' drel='pof__cn:prawiyogiwA' name='viSva' chunkType='child:NP10' posn='270'>
28	suMxarI	NNPC	<fs af='suMxarI,n,f,sg,3,d,0,0' drel='pof__cn:prawiyogiwA' name='suMxarI' chunkType='child:NP10' posn='280'>
29	prawiyogiwA	NNP	<fs af='prawiyogiwA,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_4' name='prawiyogiwA' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prawiyogiwA' name='meM3' chunkType='child:NP10' posn='300'>
31	Sirakawa	NN	<fs af='Sirakawa,n,f,sg,3,d,0,0' drel='pof:kara' name='Sirakawa' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_WA,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF3' posn='330'>
34	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF3' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='4'>
1	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:samiwi' name='BArawIya' chunkType='child:NP' posn='40'>
2	kisAna	NNPC	<fs af='kisAna,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='kisAna' chunkType='child:NP' posn='20'>
3	AMxolana	NNPC	<fs af='AMxolana,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='AMxolana' chunkType='child:NP' posn='30'>
4	samanvaya	NNPC	<fs af='samanvaya,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='samanvaya' chunkType='child:NP' posn='40'>
5	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_6' name='samiwi' chunkId='NP' chunkType='head:NP' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:samiwi' name='ne' chunkType='child:NP' posn='60'>
7	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,o,0_kA,0' drel='r6:kRewra' vpos='vib_2' name='kamalanAWa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kamalanAWa' name='ke' chunkType='child:NP2' posn='80'>
9	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:kRewra' name='cunAva' chunkType='child:NP3' posn='90'>
10	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0,0' drel='nmod:CiMxavAdZA' name='kRewra' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	CiMxavAdZA	NNP	<fs af='CiMxavAdZA,n,m,sg,3,o,0_se,0' drel='k5:CedZane' vpos='vib_2' name='CiMxavAdZA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:CiMxavAdZA' name='se' chunkType='child:NP4' posn='120'>
13	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='k2:CedZane' name='aBiyAna' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	CedZane	VM	<fs af='CedZa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:ElAna' vpos='tam_2' name='CedZane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:CedZane' name='kA' chunkType='child:VGNN' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:CedZane' name='BI' chunkType='child:VGNN' posn='160'>
17	ElAna	NN	<fs af='ElAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='ElAna' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA_ora_se,0' drel='jjmod:Ayojiwa' vpos='vib_2_3_4' name='samiwi' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samiwi' name='kI' chunkType='child:NP' posn='20'>
3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:samiwi' name='ora' chunkType='child:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='40'>
5	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:sammelana' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	saMvAxaxAwA	NNC	<fs af='saMvAxaxAwA,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='saMvAxaxAwA' chunkType='child:NP2' posn='60'>
7	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='sammelana' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM' chunkType='child:NP2' posn='80'>
9	tikEwa	NNP	<fs af='tikEwa,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='tikEwa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:tikEwa' name='ne' chunkType='child:NP3' posn='100'>
11	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne2' chunkType='child:NP4' posn='140'>
15	dablyUtIo	NNP	<fs af='dablyUtIo,n,m,sg,3,o,0_meM,0' drel='k7:kI3' vpos='vib_2' name='dablyUtIo' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:dablyUtIo' name='meM2' chunkType='child:NP5' posn='160'>
17	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_meM,0' drel='k7:kI3' vpos='vib_2' name='rupaye' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rupaye' name='meM3' chunkType='child:NP6' posn='180'>
19	mahaja	RP	<fs af='mahaja,avy,,,,,,' drel='lwg__rp:wIna' name='mahaja' chunkType='child:NP7' posn='190'>
20	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:pEse' name='wIna' chunkType='child:NP7' posn='200'>
21	pEse	NN	<fs af='pEsA,n,m,sg,3,o,0_kA,0' drel='r6-k2:bAwa' vpos='vib_4' name='pEse' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pEse' name='kI2' chunkType='child:NP7' posn='220'>
23	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kI3' name='bAwa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KulAsA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:uTAyA' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne' chunkType='child:NP3' posn='60'>
7	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:niryAwa' name='kqRi' chunkType='child:NP4' posn='70'>
8	niryAwa	NN	<fs af='niryAwa,n,m,sg,3,o,0_meM,0' drel='k7:karane' vpos='vib_3' name='niryAwa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:niryAwa' name='meM' chunkType='child:NP4' posn='90'>
10	sabasidI	NN	<fs af='sabasidI,n,f,sg,3,d,0,0' drel='k2:karane' name='sabasidI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:karane' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:mAmalA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='130'>
14	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:uTAyA' name='mAmalA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' drel='ccof:ki' name='uTAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:uTAyA' name=',' chunkType='child:VGF2' posn='160'>
17	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:mAna' name='jise' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='170'>
18	mAna	VM	<fs af='mAna,v,m,sg,3,,0_le+yA_jA+yA1_hE,0' drel='nmod__relc:mAmalA' vpos='tam_2_3_4' name='mAna' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='180'>
19	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:mAna' name='liyA' chunkType='child:VGF3' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:liyA' name='gayA' chunkType='child:VGF3' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF3' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	hamAre	PRP	<fs af='hama,pn,m,pl,1,o,kA,kA' drel='r6:xeSa' name='hamAre' chunkId='NP' chunkType='head:NP' posn='10'>
2	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_meM,0' drel='k7p:xI' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xeSa' name='meM' chunkType='child:NP2' posn='30'>
4	EsI	PRP	<fs af='EsA,pn,f,any,any,d,0,0' drel='nmod:sabsidI' name='EsI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:sabsidI' name='koI' chunkType='child:NP4' posn='50'>
6	sabsidI	NN	<fs af='sabsidI,n,f,sg,3,d,0,0' drel='k2:xI' name='sabsidI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xI' name='nahIM' chunkType='child:VGF' posn='70'>
8	xI	VM	<fs af='xe,v,f,sg,any,,yA_jA+wA,yA' drel='ccof:lekina' vpos='tam_3' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:xI' name='jAwI' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xI' name=',' chunkType='child:VGF' posn='100'>
11	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	kamalanAWa	NNP	<fs af='kamalanAWa,n,m,sg,3,d,0,0' drel='k1:uTA' name='kamalanAWa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	GarelU	JJ	<fs af='GarelU,adj,any,any,,o,,' drel='nmod__adj:sabsidI2' name='GarelU' chunkType='child:NP6' posn='130'>
14	sabsidI	NN	<fs af='sabsidI,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='sabsidI2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sabsidI2' name='ko' chunkType='child:NP6' posn='150'>
16	Kawma	JJ	<fs af='Kawma,adj,any,any,,,,' drel='pof:karane' name='Kawma' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:mAmalA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='180'>
19	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:uTA' name='mAmalA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:uTA' name='nahIM2' chunkType='child:VGF2' posn='200'>
21	uTA	VM	<fs af='uTA,v,any,sg,3h,,0_pA+yA,0' drel='ccof:lekina' vpos='tam_3' name='uTA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	pAye	VAUX	<fs af='pA,v,m,sg,3h,,yA,yA' drel='lwg__vaux:uTA' name='pAye' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	yA	CC	<fs af='yA,avy,,,,,,' drel='k2:kahA' name='yA' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:yA' name='wo' chunkType='child:CCP' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karAye' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,o,,' drel='nmod__adj:xeSoM' name='vikasiwa' chunkType='child:NP3' posn='60'>
7	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_kA,0' drel='r6:sabsidI' vpos='vib_3' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
