<Sentence id='1'>
25	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:ki' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
26	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,0_se,meM' drel='k5:kiyA' vpos='vib_2' name='isameM' chunkId='NP8' chunkType='head:NP8' posn='250'>
27	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:isameM' name='se' chunkType='child:NP8' posn='260'>
28	716.07	QCC	<fs af='716.07,num,any,any,,any,,' drel='mod:karodZa2' name='716.07' chunkType='child:NP9' posn='270'>
29	karodZa	QC	<fs af='karoda,num,any,any,,any,0_kA,' drel='r6-k2:upayoga' vpos='3' name='karodZa2' chunkId='NP9' chunkType='head:NP9' posn='280'>
30	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karodZa2' name='kA' chunkType='child:NP9' posn='290'>
31	upayoga	NN	<fs af='upayoga,n,m,sg,3,d,0,0' drel='pof:kiyA' name='upayoga' chunkId='NP10' chunkType='head:NP10' posn='300'>
32	GAte	NN	<fs af='GAtA,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='GAte' chunkId='NP11' chunkType='head:NP11' posn='310'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GAte' name='ko2' chunkType='child:NP11' posn='320'>
34	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:karane' name='pUrA' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
35	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='340'>
36	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='350'>
37	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='360'>
38	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:NULL' vpos='tam_2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='370'>
39	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF3' posn='380'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='390'>
</Sentence>

<Sentence id='6'>
1	karmacArI	NNPC	<fs af='karmacArI,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='karmacArI' chunkType='child:NP' posn='10'>
2	BaviRya	NNPC	<fs af='BaviRya,n,m,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='BaviRya' chunkType='child:NP' posn='20'>
3	niXi	NNPC	<fs af='niXi,n,f,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='niXi' chunkType='child:NP' posn='30'>
4	saMgaTana	NNP	<fs af='saMgaTana,n,m,sg,3,o,0,0' drel='r6:iwihAsa' name='saMgaTana' chunkId='NP' chunkType='head:NP' posn='40'>
5	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:IpIePao' name='(' chunkType='child:NP2' posn='50'>
6	IpIePao	NNP	<fs af='IpIePao,n,m,sg,3,o,0,0' drel='rs:saMgaTana' name='IpIePao' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	)	SYM	<fs af='),punc,,,,,,' drel='rsym:IpIePao' name=')' chunkType='child:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='fragof:saMgaTana' name='ke' chunkId='FRAGP' chunkType='head:FRAGP' posn='80'>
9	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_2' name='iwihAsa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:iwihAsa' name='meM' chunkType='child:NP3' posn='100'>
11	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xUsarA	QO	<fs af='xUsarA,num,m,sg,,d,,' drel='nmod__adj:mOkA' name='xUsarA' chunkType='child:NP5' posn='120'>
13	mOkA	NN	<fs af='mOkA,n,m,sg,3,d,0,0' drel='k1s:hE' name='mOkA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE' name=',' chunkType='child:VGF' posn='150'>
16	jaba	PRP	<fs af='jaba,pn,,,,,,' drel='k7t:lenA' name='jaba' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k1:lenA' name='use' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	viSeRa	NNPC	<fs af='viSeRa,adj,any,any,,o,,' drel='pof__cn:niXi2' name='viSeRa' chunkType='child:NP8' posn='240'>
19	ArakRiwa	NNPC	<fs af='ArakRiwa,adj,any,any,,o,,' drel='pof__cn:niXi2' name='ArakRiwa' chunkType='child:NP8' posn='240'>
20	niXi	NNP	<fs af='niXi,n,f,sg,3,o,0_se,0' drel='k5:lenA' vpos='vib_4' name='niXi2' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:niXi2' name='se' chunkType='child:NP8' posn='210'>
22	Xana	NN	<fs af='Xana,n,m,sg,3,d,0,0' drel='k2:lenA' name='Xana' chunkId='NP9' chunkType='head:NP9' posn='220'>
