<Sentence id='1'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:klArka' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara2' vpos='vib_2' name='bqhaspawivAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP2' posn='60'>
7	wAbadZawodZa	JJ	<fs af='wAbadZawodZa,adj,any,any,,d,,' drel='nmod__adj:XamAke' name='wAbadZawodZa' chunkType='child:NP3' posn='70'>
8	XamAke	NN	<fs af='XamAkA,n,m,pl,3,d,0,0' drel='k2:kara' name='XamAke' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kara2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	parivahana	NNC	<fs af='parivahana,n,m,sg,3,d,0,0' drel='pof__cn:suviXAoM' name='parivahana' chunkType='child:NP4' posn='100'>
11	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0_ko,0' drel='k2:banAne' vpos='vib_3' name='suviXAoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:suviXAoM' name='ko2' chunkType='child:NP4' posn='120'>
13	niSAnA	NN	<fs af='niSAnA,n,m,sg,3,d,0,0' drel='pof:banAne' name='niSAnA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	banAne	VM	<fs af='banA,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:AwaMkavAxI' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	vAle	PSP	<fs af='vAlA,psp,m,pl,,d,,' drel='lwg__psp:banAne' name='vAle' chunkType='child:VGNN' posn='150'>
16	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' drel='k1:kara2' name='AwaMkavAxI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:kara2' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='170'>
18	hamalA	NN	<fs af='hamalA,n,m,sg,3,d,0,0' drel='pof:kara2' name='hamalA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kara	VM	<fs af='kara,v,m,pl,3,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:kara2' name='sakawe' chunkType='child:VGF2' posn='200'>
21	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:xoharAyA' vpos='vib_2' name='SukravAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko' chunkType='child:NP' posn='20'>
3	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0_meM,0' drel='k7p:xoharAyA' vpos='vib_2' name='laMxana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:laMxana' name='meM' chunkType='child:NP2' posn='40'>
5	metropolitana	JJ	<fs af='metropolitana,adj,any,any,,o,,' drel='nmod__adj:bleyara' name='metropolitana' chunkType='child:NP3' posn='50'>
6	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:bleyara' name='pulisa' chunkType='child:NP3' posn='60'>
7	kamiSnara	NNC	<fs af='kamiSnara,n,m,sg,3,d,0,0' drel='pof__cn:bleyara' name='kamiSnara' chunkType='child:NP3' posn='70'>
8	iyAna	NNPC	<fs af='iyAna,n,m,sg,3,d,0,0' drel='pof__cn:bleyara' name='iyAna' chunkType='child:NP3' posn='80'>
9	bleyara	NNP	<fs af='bleyara,n,m,sg,3,o,0_ne,0' drel='k1:xoharAyA' vpos='vib_6_RP' name='bleyara' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bleyara' name='ne' chunkType='child:NP3' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bleyara' name='BI' chunkType='child:NP3' posn='110'>
12	yahI	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:KawarA' name='yahI' chunkType='child:NP4' posn='120'>
13	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k2:xoharAyA' name='KawarA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	xoharAyA	VM	<fs af='xoharA,v,m,sg,any,,yA,yA' name='xoharAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xoharAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	rasela	NNPC	<fs af='rasela,n,m,sg,3,d,0,0' drel='pof__cn:skvOYyara' name='rasela' chunkType='child:NP' posn='10'>
2	skvOYyara	NNP	<fs af='skvOYyara,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:hatAyA' vpos='vib_3_4' name='skvOYyara' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:skvOYyara' name='ke' chunkType='child:NP' posn='30'>
4	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:skvOYyara' name='pAsa' chunkType='child:NP' posn='40'>
5	BUmigawa	JJ	<fs af='BUmigawa,adj,any,any,,o,,' drel='nmod__adj:metro' name='BUmigawa' chunkType='child:NP2' posn='50'>
6	metro	NN	<fs af='metro,n,m,sg,3,o,0_meM,0' drel='k7p:hatAyA' vpos='vib_3' name='metro' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:metro' name='meM' chunkType='child:NP2' posn='70'>
8	visPota	NN	<fs af='visPota,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:hatAyA' vpos='vib_2_3' name='visPota' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:visPota' name='ke2' chunkType='child:NP3' posn='90'>
10	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:visPota' name='bAxa' chunkType='child:NP3' posn='100'>
11	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hatAyA' name='aBI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	malabA	NN	<fs af='malabA,n,m,sg,3,d,0,0' drel='k2:hatAyA' name='malabA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP6' posn='130'>
14	waraha	NN	<fs af='waraha,n,f,sg,3,d,0,0' drel='adv:hatAyA' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hatAyA' name='nahIM' chunkType='child:VGF' posn='150'>
16	hatAyA	VM	<fs af='hatA,v,m,sg,3,,yA_jA_saka+yA_hE,yA' vpos='tam_3_4_5' name='hatAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='160'>
17	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:hatAyA' name='jA' chunkType='child:VGF' posn='170'>
18	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='sakA' chunkType='child:VGF' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakA' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hatAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:jawAI' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:dibbe' name='eka' chunkType='child:NP2' posn='20'>
3	dibbe	NN	<fs af='dibbA,n,m,sg,3,o,0_meM,0' drel='k7p:PaMse' vpos='vib_3' name='dibbe' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:dibbe' name='meM' chunkType='child:NP2' posn='40'>
5	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:Sava' name='kaI' chunkType='child:NP3' posn='50'>
6	Sava	NN	<fs af='Sava,n,m,pl,3,d,0,0' drel='k1:PaMse' name='Sava' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	PaMse	VM	<fs af='Pazsa,v,any,sg,any,,yA_ho+nA_kA,yA' drel='r6-k2:ASaMkA' vpos='tam_2_3' name='PaMse' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	hone	VAUX	<fs af='ho,v,any,any,any,o,nA,nA' drel='lwg__vaux:PaMse' name='hone' chunkType='child:VGNN' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PaMse' name='kI' chunkType='child:VGNN' posn='90'>
10	ASaMkA	NN	<fs af='ASaMkA,n,f,sg,3,d,0,0' drel='pof:jawAI' name='ASaMkA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:jawAI' name='gaI' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:suraMga' name='isa' chunkType='child:NP' posn='10'>
2	suraMga	NN	<fs af='suraMga,n,f,sg,3,o,0_kA,0' drel='k1:Dahane' vpos='vib_3' name='suraMga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:suraMga' name='ke' chunkType='child:NP' posn='30'>
4	Dahane	VM	<fs af='Daha,v,any,sg,any,o,nA_kA,nA' drel='r6:KawarA' vpos='tam_2' name='Dahane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Dahane' name='kA' chunkType='child:VGNN' posn='50'>
6	KawarA	NN	<fs af='KawarA,n,m,sg,3,d,0,0' drel='k1:banA' name='KawarA' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	banA	VM	<fs af='bana,v,m,sg,3,,yA_ho+yA_hE,yA' drel='ccof:,' vpos='tam_2_3' name='banA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:banA' name='huA' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE' chunkType='child:VGF' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' name=',' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:vajaha' name='isI' chunkType='child:NP3' posn='110'>
12	vajaha	NN	<fs af='vajaha,n,f,sg,3,o,0_se,0' drel='rh:hE2' vpos='vib_3' name='vajaha' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vajaha' name='se' chunkType='child:NP3' posn='130'>
14	rAhawa	NN	<fs af='rAhawa,n,f,sg,3,d,0,0' drel='ccof:evaM' name='rAhawa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	evaM	CC	<fs af='evaM,avy,,,,,,' drel='nmod:kArya' name='evaM' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	bacAva	NN	<fs af='bacAva,n,m,sg,3,d,0,0' drel='ccof:evaM' name='bacAva' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	kArya	NN	<fs af='kArya,n,m,sg,3,d,0,0' drel='k1:hE2' name='kArya' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	bAXiwa	JJ	<fs af='bAXiwa,adj,any,any,,,,' drel='k1s:hE2' name='bAXiwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:,' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:,' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:kamiSnara' name='pulisa' chunkType='child:NP' posn='10'>
2	kamiSnara	NN	<fs af='kamiSnara,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='kamiSnara' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kamiSnara' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	mqwakoM	NN	<fs af='mqwaka,n,m,pl,3,o,0_kA,0' drel='r6:saMKyA' vpos='vib_2' name='mqwakoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:mqwakoM' name='kI' chunkType='child:NP2' posn='70'>
8	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,d,0,0' drel='k1:kara' name='saMKyA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	aMwima	JJ	<fs af='aMwima,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='aMwima' chunkType='child:NP4' posn='90'>
10	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:kara' vpos='vib_3' name='rUpa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP4' posn='110'>
12	100	QC	<fs af='100,num,any,any,,any,,' drel='k2:kara' name='100' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' drel='pof:kara' name='pAra' chunkId='NP6' chunkType='head:NP6' posn='100'>
14	kara	VM	<fs af='kara,v,any,pl,any,,0_jA+nA_kA,0' drel='r6:kama' vpos='tam_2_3' name='kara' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kara' name='jAne' chunkType='child:VGNN' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kara' name='ke' chunkType='child:VGNN' posn='160'>
17	AsAra	NN	<fs af='AsAra,n,m,pl,3,d,0,0' drel='k1:hEM' name='AsAra' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kama	QF	<fs af='kama,avy,,,,,,' drel='k1s:hEM' name='kama' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0_meM_se,0' drel='k5:xe' vpos='vib_2_3' name='GAyaloM' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GAyaloM' name='meM' chunkType='child:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:GAyaloM' name='se' chunkType='child:NP' posn='30'>
4	350	NN	<fs af='350,n,m,pl,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='350' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:350' name='ko' chunkType='child:NP2' posn='50'>
6	prAWamika	JJ	<fs af='prAWamika,adj,any,any,,o,,' drel='nmod__adj:upacAra' name='prAWamika' chunkType='child:NP3' posn='60'>
7	upacAra	NN	<fs af='upacAra,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:xe' vpos='vib_3_4' name='upacAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:upacAra' name='ke' chunkType='child:NP3' posn='80'>
9	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:upacAra' name='bAxa' chunkType='child:NP3' posn='90'>
10	CuttI	NN	<fs af='CuttI,n,f,sg,3,d,0,0' drel='k2:xe' name='CuttI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	xe	VM	<fs af='xe,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='120'>
13	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='10'>
1	visPota	NN	<fs af='visPota,n,m,sg,3,o,0_meM,0' drel='jjmod:jaKmI' vpos='vib_2' name='visPota' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:visPota' name='meM' chunkType='child:NP' posn='20'>
3	jaKmI	JJ	<fs af='jaKmI,adj,any,any,,o,,' drel='nmod:logoM' name='jaKmI' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	22	QC	<fs af='22,num,any,any,,any,,' drel='nmod__adj:logoM' name='22' chunkType='child:NP2' posn='40'>
5	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6:hAlawa' vpos='vib_3' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP2' posn='60'>
7	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' drel='k1:banI' name='hAlawa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:banI' name='aba' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aba' name='BI' chunkType='child:NP4' posn='90'>
10	nAjuka	JJ	<fs af='nAjuka,adj,any,any,,,,' drel='k1s:banI' name='nAjuka' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	banI	VM	<fs af='bana,v,f,sg,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='banI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' drel='lwg__vaux:banI' name='huI' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='11'>
1	laMxana	NNP	<fs af='laMxana,n,m,sg,3,o,0_meM,0' drel='k7p:ho' vpos='vib_2' name='laMxana' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:laMxana' name='meM' chunkType='child:NP' posn='20'>
3	kadZI	JJ	<fs af='kadA,adj,f,sg,,o,,' drel='nmod__adj:surakRA' name='kadZI' chunkType='child:NP2' posn='30'>
4	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_ke_bIca,0' drel='k7:ho' vpos='vib_3_4' name='surakRA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:surakRA' name='ke' chunkType='child:NP2' posn='50'>
6	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:surakRA' name='bIca' chunkType='child:NP2' posn='60'>
7	basoM	NN	<fs af='basa,n,f,pl,3,o,0,0' drel='ccof:Ora' name='basoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:saMcAlana' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:metro' name='kaI' chunkType='child:NP4' posn='90'>
10	BUmigawa	JJ	<fs af='BUmigawa,adj,any,any,,o,,' drel='nmod__adj:metro' name='BUmigawa' chunkType='child:NP4' posn='100'>
11	metro	NN	<fs af='metro,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_4' name='metro' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:metro' name='kA' chunkType='child:NP4' posn='120'>
13	saMcAlana	NN	<fs af='saMcAlana,n,m,sg,3,d,0,0' drel='k1:ho' name='saMcAlana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:ho' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:ho' name='SurU' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='180'>
19	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='190'>
20	yAwriyoM	NN	<fs af='yAwrI,n,m,pl,3,o,0_kA,0' drel='r6:ceharoM' vpos='vib_2' name='yAwriyoM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:yAwriyoM' name='ke2' chunkType='child:NP7' posn='210'>
22	ceharoM	NN	<fs af='ceharA,n,m,pl,3,o,0_se,0' drel='k5:Jalaka' vpos='vib_2' name='ceharoM' chunkId='NP8' chunkType='head:NP8' posn='220'>
