<Sentence id='1'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mahilA' name='ko' chunkType='child:NP6' posn='150'>
16	pEse	NN	<fs af='pEsA,n,m,pl,3,d,0,0' drel='k2:xene' name='pEse' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	xene	VM	<fs af='xe,v,any,any,any,o,nA_ko,nA' drel='k2:mAnawe' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xene' name='ko2' chunkType='child:VGNN' posn='180'>
19	riSvawa	NN	<fs af='riSvawa,n,f,sg,3,d,0,0' drel='k2s:mAnawe' name='riSvawa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	mAnawe	VM	<fs af='mAna,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kiyA' vpos='tam_2' name='mAnawe' chunkId='VGNF' chunkType='head:VGNF' posn='200'>
21	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:mAnawe' name='hue' chunkType='child:VGNF' posn='210'>
22	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_KilAPa,ke' drel='vmod:kiyA' vpos='vib_2' name='unake' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:unake' name='KilAPa' chunkType='child:NP9' posn='230'>
24	kesa	NN	<fs af='kesa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kesa' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kiyA' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='riporta' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP' posn='20'>
3	sawwArUDZa	JJ	<fs af='sawwArUDZa,adj,any,any,,o,,' drel='nmod:xala' name='sawwArUDZa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:xala' name='rARtrIya' chunkType='child:NP2' posn='310'>
5	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='janawA' chunkType='child:NP2' posn='50'>
6	xala	NNP	<fs af='xala,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kiyA' vpos='vib_4_5' name='xala' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xala' name='ke' chunkType='child:NP2' posn='70'>
8	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:xala' name='sAWa' chunkType='child:NP2' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sAWa' name='-' chunkType='child:NP2' posn='90'>
10	sAWa	RDP	<fs af='sAWa,nst,m,sg,3,d,,' drel='pof__redup:sAWa' name='sAWa2' chunkType='child:NP2' posn='100'>
11	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:xaloM' name='anya' chunkType='child:NP3' posn='110'>
12	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_xvArA,0' drel='k1:kiyA' vpos='vib_3' name='xaloM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:xaloM' name='xvArA' chunkType='child:NP3' posn='130'>
14	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:saMhiwA' name='cunAva' chunkType='child:NP4' posn='140'>
15	AcAra	NNPC	<fs af='AcAra,n,m,sg,3,d,0,0' drel='pof__cn:saMhiwA' name='AcAra' chunkType='child:NP4' posn='150'>
16	saMhiwA	NNP	<fs af='saMhiwA,n,f,sg,3,o,0_kA,0' drel='r6:ullaMGana' vpos='vib_4' name='saMhiwA' chunkId='NP4' chunkType='head:NP4' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMhiwA' name='ke2' chunkType='child:NP4' posn='170'>
18	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,o,0_kA,0' drel='r6:GatanAoM' vpos='vib_2' name='ullaMGana' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:ullaMGana' name='kI' chunkType='child:NP5' posn='190'>
20	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,o,,' drel='nmod__adj:GatanAoM' name='gaMBIra' chunkType='child:NP6' posn='200'>
21	GatanAoM	NN	<fs af='GatanA,n,f,pl,3,o,0_kA,0' drel='r6-k2:ulleKa' vpos='vib_3' name='GatanAoM' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:GatanAoM' name='kA' chunkType='child:NP6' posn='220'>
23	ulleKa	NN	<fs af='ulleKa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='ulleKa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='240'>
25	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	jise	PRP	<fs af='jo,pn,any,sg,3,o,ko,ko' drel='k2:lekara' name='jise' chunkId='NP' chunkType='head:NP' posn='10'>
2	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='20'>
3	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva' chunkType='child:NP2' posn='30'>
4	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:paryavekRaka' vpos='vib_3' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP2' posn='50'>
6	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:paryavekRaka' name='viSeRa' chunkType='child:NP3' posn='60'>
7	paryavekRaka	NN	<fs af='paryavekRaka,n,m,sg,3,o,0,0' drel='nmod:rAva' name='paryavekRaka' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	rAva	NNP	<fs af='rAva,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='rAva' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAva' name='ne' chunkType='child:NP4' posn='90'>
10	21	NNP	<fs af='21,n,any,sg,3,o,0_se,0' drel='rsp:xisaMbara' vpos='vib_2' name='21' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:21' name='se' chunkType='child:NP5' posn='110'>
12	23	NNPC	<fs af='23,n,any,sg,3,d,0,0' drel='pof__cn:xisaMbara' name='23' chunkType='child:NP6' posn='120'>
13	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_ke_bIca,0' drel='k7t:kiyA' vpos='vib_3_4' name='xisaMbara' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xisaMbara' name='ke2' chunkType='child:NP6' posn='140'>
15	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xisaMbara' name='bIca' chunkType='child:NP6' posn='150'>
16	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_kA,0' drel='r6-k2:xOrA' vpos='vib_2' name='bihAra' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bihAra' name='kA' chunkType='child:NP7' posn='170'>
18	xOrA	NN	<fs af='xOrA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='xOrA' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='cunAva' chunkType='child:NP' posn='10'>
2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA_ora_se,0' drel='rd:karane' vpos='vib_3_4_5' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Ayoga' name='kI' chunkType='child:NP' posn='30'>
4	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:Ayoga' name='ora' chunkType='child:NP' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='50'>
6	rARtrIya	NNPC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:xala' name='rARtrIya' chunkType='child:NP2' posn='310'>
7	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='janawA' chunkType='child:NP2' posn='70'>
8	xala	NNP	<fs af='xala,n,m,sg,3,o,0_ko,0' drel='k4:karane' vpos='vib_4' name='xala' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xala' name='ko' chunkType='child:NP2' posn='90'>
10	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='r6:mAnyawA' vpos='vib_2' name='pArtI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pArtI' name='kI2' chunkType='child:NP3' posn='110'>
12	mAnyawA	NN	<fs af='mAnyawA,n,f,sg,3,d,0,0' drel='k2:karane' name='mAnyawA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	samApwa	JJ	<fs af='samApwa,adj,any,any,,,,' drel='pof:karane' name='samApwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:XamakI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI3' chunkType='child:VGNN' posn='150'>
16	XamakI	NN	<fs af='XamakI,n,f,sg,3,d,0,0' drel='pof:xene' name='XamakI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	xene	VM	<fs af='xe,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kahA' vpos='tam_2_3' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN2' posn='180'>
19	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xene' name='bAxa' chunkType='child:VGNN2' posn='190'>
20	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='rAjaxa' chunkType='child:NP6' posn='200'>
21	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:yAxava' name='aXyakRa' chunkType='child:NP6' posn='210'>
22	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP6' posn='220'>
23	prasAxa	NNPC	<fs af='prasAxa,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='prasAxa' chunkType='child:NP6' posn='230'>
24	yAxava	NNP	<fs af='yAxava,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_vib_vib_6' name='yAxava' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:yAxava' name='ne' chunkType='child:NP6' posn='250'>
26	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kahA' vpos='vib_2' name='SukravAra' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko2' chunkType='child:NP7' posn='270'>
28	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='290'>
30	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='bihAra' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra' name='meM' chunkType='child:NP9' posn='320'>
33	viXAnasaBA	NNC	<fs af='viXAnasaBA,n,f,sg,3,d,0,0' drel='pof__cn:cunAva2' name='viXAnasaBA' chunkType='child:NP10' posn='330'>
34	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_lie,0' drel='jjmod:lAgU' vpos='vib_3_4' name='cunAva2' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAva2' name='ke2' chunkType='child:NP10' posn='350'>
36	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:cunAva2' name='lie' chunkType='child:NP10' posn='360'>
37	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='nmod:saMhiwA' name='lAgU' chunkId='JJP2' chunkType='head:JJP2' posn='370'>
38	saMhiwA	NN	<fs af='saMhiwA,n,f,sg,3,o,0_kA,0' drel='r6-k2:ullaMGana' vpos='vib_2' name='saMhiwA' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMhiwA' name='kA' chunkType='child:NP11' posn='390'>
40	kaBI	PRP	<fs af='kaBI,pn,,,,,,' drel='k7t:kiyA' name='kaBI' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kaBI' name='BI' chunkType='child:NP12' posn='410'>
42	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='ullaMGana' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='430'>
44	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='8'>
1	cunAva	NNPC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:saMhiwA' name='cunAva' chunkType='child:NP' posn='10'>
2	saMhiwA	NNP	<fs af='saMhiwA,n,f,sg,3,o,0_kA,0' drel='r6:ullaMGana' vpos='vib_3' name='saMhiwA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMhiwA' name='ke' chunkType='child:NP' posn='30'>
4	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,o,0_kA,0' drel='r6:AropoM' vpos='vib_2' name='ullaMGana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:ullaMGana' name='ke2' chunkType='child:NP2' posn='50'>
6	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0_ke_lie,0' drel='rt:xene' vpos='vib_2_3' name='AropoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AropoM' name='ke3' chunkType='child:NP3' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:AropoM' name='lie' chunkType='child:NP3' posn='80'>
9	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA_ora_se,0' drel='jjmod:jArI' vpos='vib_2_3_4' name='Ayoga' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Ayoga' name='kI' chunkType='child:NP4' posn='100'>
11	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:Ayoga' name='ora' chunkType='child:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP4' posn='120'>
13	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:notisa' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	notisa	NN	<fs af='notisa,n,f,sg,3,o,0_kA,0' drel='r6-k2:javAba' vpos='vib_2' name='notisa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:notisa' name='kA' chunkType='child:NP5' posn='150'>
16	nirvAcana	NNC	<fs af='nirvAcana,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga2' name='nirvAcana' chunkType='child:NP6' posn='160'>
17	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_3' name='Ayoga2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ayoga2' name='ko' chunkType='child:NP6' posn='180'>
19	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='pof:xene' name='javAba' chunkId='NP7' chunkType='head:NP7' posn='190'>
