<Sentence id='1'>
26	uwWAna	NN	<fs af='uwWAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='uwWAna' chunkId='NP9' chunkType='head:NP9' posn='250'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:cunA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='260'>
28	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:vikAsa' name='unake' chunkId='NP10' chunkType='head:NP10' posn='270'>
29	vikAsa	NN	<fs af='vikAsa,n,m,sg,3,o,0_ke_lie,0' drel='ccof:Ora' vpos='vib_2_3' name='vikAsa' chunkId='NP11' chunkType='head:NP11' posn='280'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vikAsa' name='ke3' chunkType='child:NP11' posn='290'>
31	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:vikAsa' name='lie' chunkType='child:NP11' posn='300'>
32	gAMvoM	NN	<fs af='gAMva,n,m,pl,3,o,0_ko,0' drel='k2:cunA' vpos='vib_2' name='gAMvoM' chunkId='NP12' chunkType='head:NP12' posn='310'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAMvoM' name='ko2' chunkType='child:NP12' posn='320'>
34	cunA	VM	<fs af='cuna,v,m,sg,3,,yA_hE,yA' drel='ccof:NULL' vpos='tam_2' name='cunA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cunA' name='hE2' chunkType='child:VGF2' posn='340'>
