<Sentence id='1'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rARtra' name='ke2' chunkType='child:NP5' posn='130'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:seminAra' name='eka2' chunkType='child:NP6' posn='140'>
15	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_3' name='seminAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:seminAra' name='meM2' chunkType='child:NP6' posn='160'>
17	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='pof:lene' name='hissA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6:svapna' vpos='tam_2' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:lene' name='kA' chunkType='child:VGNN' posn='190'>
20	svapna	NN	<fs af='svapna,n,m,sg,3,d,0,0' drel='k1:ho' name='svapna' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP9' posn='210'>
22	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:ho' name='samaya' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	cakanAcUra	JJ	<fs af='cakanAcUra,adj,any,any,,,,' drel='pof:ho' name='cakanAcUra' chunkId='JJP3' chunkType='head:JJP3' posn='230'>
24	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ho' name=',' chunkType='child:VGF' posn='260'>
27	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:bana' name='jaba' chunkId='NP10' chunkType='head:NP10' coref=':NP9' posn='270'>
28	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_para,0' drel='k7t:bana' vpos='vib_2' name='samaya2' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaya2' name='para' chunkType='child:NP11' posn='290'>
30	unakA	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:pAsaporta' name='unakA' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,d,0,0' drel='k1:bana' name='pAsaporta' chunkId='NP13' chunkType='head:NP13' posn='310'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bana' name='nahIM' chunkType='child:VGF2' posn='320'>
33	bana	VM	<fs af='bana,v,any,sg,any,,0_saka+yA,0' drel='nmod__relc:samaya' vpos='tam_3' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' drel='lwg__vaux:bana' name='sakA' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='3'>
1	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,d,0,0' drel='k1:milane' name='pAsaporta' chunkId='NP' chunkType='head:NP' posn='10'>
2	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_para,0' drel='k7:milane' vpos='vib_2' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaya' name='para' chunkType='child:NP2' posn='30'>
4	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:milane' name='nahIM' chunkType='child:VGNN' posn='40'>
5	milane	VM	<fs af='mila,v,any,any,any,o,nA_se,nA' drel='jjmod:hawASa' vpos='tam_3' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:milane' name='se' chunkType='child:VGNN' posn='60'>
7	hawASa	JJ	<fs af='hawASa,adj,any,any,,o,,' drel='nmod:girijA' name='hawASa' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	girijA	NNP	<fs af='girijA,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='girijA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:girijA' name='ne' chunkType='child:NP3' posn='90'>
10	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:jAne' name='aba' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	nyUyOYrka	NNP	<fs af='nyUyOYrka,n,m,sg,3,d,0,0' drel='k2p:jAne' name='nyUyOYrka' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	jAne	VM	<fs af='jA,v,any,sg,any,o,nA_kA,nA' drel='r6:nirNaya' vpos='tam_2' name='jAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:jAne' name='kA' chunkType='child:VGNN2' posn='130'>
14	nirNaya	NN	<fs af='nirNaya,n,m,sg,3,d,0,0' drel='k2:kara' name='nirNaya' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:kara' name='raxxa' chunkId='JJP2' chunkType='head:JJP2' posn='150'>
16	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kara' name=',' chunkType='child:VGF' posn='190'>
20	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:kara' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	vIjA	NN	<fs af='vIjA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='vIjA' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:lenA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	tikata	NN	<fs af='tikata,n,m,sg,3,d,0,0' drel='ccof:Ora' name='tikata' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	lenA	VM	<fs af='le,v,any,any,any,d,nA,nA' drel='k1:hE2' name='lenA' chunkId='VGNN3' chunkType='head:VGNN3' posn='240'>
25	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hE2' name='aBI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	bAkI	JJ	<fs af='bAkI,adj,any,any,,,,' drel='pof:hE2' name='bAkI' chunkId='JJP3' chunkType='head:JJP3' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:kyoMki' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:baccoM' name='cAra' chunkType='child:NP' posn='10'>
2	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_kA,0' drel='r6:mAM' vpos='vib_3' name='baccoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:baccoM' name='kI' chunkType='child:NP' posn='30'>
4	mAM	NN	<fs af='mAz,n,f,sg,3,d,0,0' drel='nmod:girijA' name='mAM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	lagaBaga	RP	<fs af='lagaBaga,avy,,,,,,' drel='lwg__rp:50' name='lagaBaga' chunkType='child:NP3' posn='50'>
6	50	QC	<fs af='50,num,any,any,,any,,' drel='nmod__adj:girijA' name='50' chunkType='child:NP3' posn='60'>
7	varRIyA	JJ	<fs af='varRIya,adj,f,sg,,d,,' drel='nmod__adj:girijA' name='varRIyA' chunkType='child:NP3' posn='70'>
8	girijA	NNP	<fs af='girijA,n,f,sg,3,d,0,0' drel='k1:AwI' name='girijA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	awi	INTF	<fs af='awi,avy,,,,,,' drel='jjmod__intf:piCadZI' name='awi' chunkType='child:NP4' posn='90'>
10	piCadZI	JJ	<fs af='piCadZA,adj,f,sg,,o,,' drel='nmod__adj:jAwi' name='piCadZI' chunkType='child:NP4' posn='100'>
11	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0,0' drel='nmod:samuxAya' name='jAwi' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	musahara	NNP	<fs af='musahara,n,m,sg,3,d,0,0' drel='nmod__adj:samuxAya' name='musahara' chunkType='child:NP5' posn='120'>
13	samuxAya	NN	<fs af='samuxAya,n,m,sg,3,o,0_se,0' drel='k5:AwI' vpos='vib_vib_3' name='samuxAya' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samuxAya' name='se' chunkType='child:NP5' posn='140'>
15	AwI	VM	<fs af='A,v,f,sg,3h,,wA_hE,wA' vpos='tam_2' name='AwI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:AwI' name='hEM' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AwI' name=',' chunkType='child:VGF' posn='170'>
18	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:jAnA' name='jo' chunkId='NP6' chunkType='head:NP6' coref=':NP5' posn='180'>
19	cUhA	NN	<fs af='cUhA,n,m,sg,3,d,0,0' drel='k2:KAne' name='cUhA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	KAne	VM	<fs af='KA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:jAnA' vpos='tam_2_3' name='KAne' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KAne' name='ke' chunkType='child:VGNN' posn='210'>
22	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:KAne' name='lie' chunkType='child:VGNN' posn='220'>
23	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,o,,' drel='nmod__adj:samAja' name='grAmINa' chunkType='child:NP8' posn='230'>
24	samAja	NN	<fs af='samAja,n,m,sg,3,o,0_meM,0' drel='k7:jAnA' vpos='vib_3' name='samAja' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAja' name='meM' chunkType='child:NP8' posn='250'>
26	jAnA	VM	<fs af='jAna,v,m,sg,3,,yA_jA+wA_hE,yA' drel='nmod__relc:samuxAya' vpos='tam_2_3' name='jAnA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:jAnA' name='jAwA' chunkType='child:VGF2' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AwI' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='6'>
1	saMyukwa	NNPC	<fs af='saMyukwa,adj,any,any,,o,,' drel='pof__cn:rARtra' name='saMyukwa' chunkType='child:NP' posn='230'>
2	rARtra	NNP	<fs af='rARtra,n,m,sg,3,d,0,0' drel='nmod__adj:seminAra' name='rARtra' chunkType='child:NP' posn='20'>
3	seminAra	NN	<fs af='seminAra,n,m,sg,3,o,0_meM,0' drel='k7:lekara' vpos='vib_vib_4' name='seminAra' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:seminAra' name='meM' chunkType='child:NP' posn='40'>
5	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='k2:lekara' name='hissA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:bana' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:bana' name='ve' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_kA,0' drel='r6:pahalI' vpos='vib_2' name='bihAra' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bihAra' name='kI' chunkType='child:NP4' posn='90'>
10	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='ccof:Ora' name='pahalI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1s:bana' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:mahilA' vpos='vib_2' name='xeSa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xeSa' name='kI2' chunkType='child:NP6' posn='130'>
14	pAMcavIM	QO	<fs af='pAMcavAz,num,f,sg,,d,,' drel='nmod__adj:mahilA' name='pAMcavIM' chunkType='child:NP7' posn='140'>
15	grAmINa	JJ	<fs af='grAmINa,adj,any,any,,d,,' drel='nmod__adj:mahilA' name='grAmINa' chunkType='child:NP7' posn='150'>
16	mahilA	NN	<fs af='mahilA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='mahilA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	bana	VM	<fs af='bana,v,any,sg,any,,0_jA+wA,0' vpos='tam_2' name='bana' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:bana' name='jAwI' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bana' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	BojapurI	NNP	<fs af='BojapurI,n,f,sg,3,d,0,0' drel='nmod__adj:BARA' name='BojapurI' chunkType='child:NP' posn='10'>
2	BARA	NN	<fs af='BARA,n,f,sg,3,o,0_meM,0' drel='k7:bawAwe' vpos='vib_vib_3' name='BARA' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BARA' name='meM' chunkType='child:NP' posn='30'>
4	apanI	PRP	<fs af='apanA,pn,f,any,any,d,0,0' drel='r6:pareSAniyAM' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pareSAniyAM	NN	<fs af='pareSAnI,n,f,pl,3,d,0,0' drel='k2:bawAwe' name='pareSAniyAM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	bawAwe	VM	<fs af='bawA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='bawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:bawAwe' name='hue' chunkType='child:VGNF' posn='70'>
8	girijA	NNP	<fs af='girijA,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='girijA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:girijA' name='ne' chunkType='child:NP4' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:kI2' name='mEMne' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='saMbaMXiwa' chunkType='child:NP6' posn='130'>
14	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ke_pAsa,0' drel='k7:pahuMcakara' vpos='vib_3_4' name='aXikAriyoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ke' chunkType='child:NP6' posn='150'>
16	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:aXikAriyoM' name='pAsa' chunkType='child:NP6' posn='160'>
17	pahuMcakara	VM	<fs af='pahuMca,v,any,any,any,,kara,kara' drel='vmod:kI2' name='pahuMcakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='170'>
18	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_para,0' drel='k7t:kI2' vpos='vib_2' name='samaya' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaya' name='para' chunkType='child:NP7' posn='190'>
20	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,d,0,0' drel='k2:karane' name='pAsaporta' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:karane' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='230'>
24	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI2' name=',' chunkType='child:VGF2' posn='260'>
27	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k4a:milI' name='muJe' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	saPalawA	NN	<fs af='saPalawA,n,f,sg,3,d,0,0' drel='k1:milI' name='saPalawA' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:milI' name='nahIM' chunkType='child:VGF3' posn='300'>
31	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='ccof:lekina' name='milI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='8'>
1	girijA	NNP	<fs af='girijA,n,f,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='girijA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:girijA' name='kI' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sWiwi' name='isa' chunkType='child:NP2' posn='30'>
4	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ke_lie,0' drel='rt:TaharAyA' vpos='vib_3_4' name='sWiwi' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sWiwi' name='ke' chunkType='child:NP2' posn='50'>
6	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sWiwi' name='lie' chunkType='child:NP2' posn='60'>
7	musahara	NNPC	<fs af='musahara,n,m,sg,3,d,0,0' drel='pof__cn:maMca' name='musahara' chunkType='child:NP3' posn='70'>
8	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:maMca' name='vikAsa' chunkType='child:NP3' posn='80'>
9	maMca	NNP	<fs af='maMca,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRa' vpos='vib_4' name='maMca' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMca' name='ke2' chunkType='child:NP3' posn='100'>
11	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0,0' drel='nmod:mAMJI' name='aXyakRa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	caMxrakA	NNPC	<fs af='caMxrakA,n,m,sg,3,d,0,0' drel='pof__cn:mAMJI' name='caMxrakA' chunkType='child:NP5' posn='120'>
13	mAMJI	NNP	<fs af='mAMJI,n,m,sg,3,o,0_ne,0' drel='k1:TaharAyA' vpos='vib_3' name='mAMJI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAMJI' name='ne' chunkType='child:NP5' posn='140'>
15	lAla	NNC	<fs af='lAla,adj,any,any,,o,,' drel='pof__cn:PIwASAhI' name='lAla' chunkType='child:NP6' posn='150'>
16	PIwASAhI	NN	<fs af='PIwASAhI,n,m,sg,3,o,0_ko,0' drel='k2:TaharAyA' vpos='vib_3' name='PIwASAhI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PIwASAhI' name='ko' chunkType='child:NP6' posn='170'>
18	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' drel='pof:TaharAyA' name='jimmexAra' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	TaharAyA	VM	<fs af='TaharA,v,m,sg,any,,yA,yA' name='TaharAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:TaharAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	mAJI	NNP	<fs af='mAJI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='mAJI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAJI' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	yaxyapi	CC	<fs af='yaxyapi,avy,,,,,,' drel='ccof:ki' name='yaxyapi' chunkId='CCP2' chunkType='head:CCP2' posn='50'>
6	sWAnIya	JJ	<fs af='sWAnIya,adj,any,any,,o,,' drel='nmod__adj:mIdiyA' name='sWAnIya' chunkType='child:NP2' posn='60'>
7	mIdiyA	NN	<fs af='mIdiyA,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='mIdiyA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mIdiyA' name='ne2' chunkType='child:NP2' posn='80'>
9	girijA	NNP	<fs af='girijA,n,f,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='girijA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:girijA' name='ko' chunkType='child:NP3' posn='100'>
11	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:mahawva' name='kAPI' chunkType='child:NP4' posn='110'>
12	mahawva	NN	<fs af='mahawva,n,m,sg,3,d,0,0' drel='pof:xiyA' name='mahawva' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:yaxyapi' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='10'>
