<Sentence id='1'>
13	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' drel='lwg__vaux:lagAwe' name='hue' chunkType='child:VGNF' posn='130'>
14	AMXra	NNPC	<fs af='AMXra,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='AMXra' chunkType='child:NP6' posn='140'>
15	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_3' name='praxeSa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praxeSa' name='ke2' chunkType='child:NP6' posn='160'>
17	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:muKyamaMwrI' name='pUrva' chunkType='child:NP7' posn='170'>
18	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='muKyamaMwrI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:muKyamaMwrI' name='ne' chunkType='child:NP7' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	Aja	NN	<fs af='Aja,n,m,sg,3,o,0_ke_samaya_meM,0' drel='k7t:karAyA' vpos='vib_2_3_4' name='Aja' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:Aja' name='ke3' chunkType='child:NP8' posn='230'>
24	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:Aja' name='samaya' chunkType='child:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Aja' name='meM2' chunkType='child:NP8' posn='250'>
26	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP9' posn='260'>
27	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:karAyA' vpos='vib_3' name='muxxe' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para2' chunkType='child:NP9' posn='280'>
29	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:vivAxa' name='eka' chunkType='child:NP10' posn='290'>
30	sarvaxalIya	JJ	<fs af='sarvaxalIya,adj,any,any,,d,,' drel='nmod__adj:vivAxa' name='sarvaxalIya' chunkType='child:NP10' posn='300'>
31	vAxa	NNC	<fs af='vAxa,n,m,sg,3,d,0,0' drel='pof__cn:vivAxa' name='vAxa' chunkType='child:NP10' posn='310'>
32	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vivAxa' name='-' chunkType='child:NP10' posn='320'>
33	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='k2:karAyA' name='vivAxa' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:karAyA' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='340'>
35	karAyA	VM	<fs af='karA,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:ki' vpos='tam_2_3' name='karAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='350'>
36	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:karAyA' name='jAnA' chunkType='child:VGF2' posn='360'>
37	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF2' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' drel='nmod__adj:paxa' name='rAjyapAla' chunkType='child:NP2' posn='40'>
5	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_kA,0' drel='r6:Ociwya' vpos='vib_vib_3' name='paxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:paxa' name='ke' chunkType='child:NP2' posn='60'>
7	Ociwya	NN	<fs af='Ociwya,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='Ociwya' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Ociwya' name='para' chunkType='child:NP3' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bahasa' name='eka' chunkType='child:NP4' posn='90'>
10	lambI	JJ	<fs af='laMbA,adj,f,sg,,o,,' drel='nmod__adj:bahasa' name='lambI' chunkType='child:NP4' posn='100'>
11	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_4' name='bahasa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bahasa' name='kI' chunkType='child:NP4' posn='120'>
13	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='nAyadU' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nAyadU' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	vyakwigawa	JJ	<fs af='vyakwigawa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='vyakwigawa' chunkType='child:NP2' posn='50'>
6	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:karawe' vpos='vib_3' name='rUpa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP2' posn='70'>
8	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:karawe' name='vaha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	mahasUsa	JJ	<fs af='mahasUsa,adj,any,any,,,,' drel='pof:karawe' name='mahasUsa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karawe	VM	<fs af='kara,v,m,sg,3h,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF2' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:karawe' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BArawa' name='meM' chunkType='child:NP4' posn='140'>
15	rAjyapAla	NN	<fs af='rAjyapAla,n,m,sg,3,o,0_jEsA,0' drel='nmod:paxa' vpos='vib_2' name='rAjyapAla' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	jEse	PSP	<fs af='jEsA,psp,,,,,,' drel='lwg__psp:rAjyapAla' name='jEse' chunkType='child:NP5' posn='160'>
17	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_kA,0' drel='r6:jarUrawa' vpos='vib_2' name='paxa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:paxa' name='kI' chunkType='child:NP6' posn='180'>
19	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jarUrawa' name='koI' chunkType='child:NP7' posn='190'>
20	KAsa	JJ	<fs af='KAsa,adj,any,any,,d,,' drel='nmod__adj:jarUrawa' name='KAsa' chunkType='child:NP7' posn='200'>
21	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE' name='jarUrawa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF3' posn='220'>
23	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki2' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:hEM' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:Ese' name='kuCa' chunkType='child:NP2' posn='30'>
4	Ese	PRP	<fs af='EsA,pn,m,pl,any,d,0,0' drel='nmod:newA' name='Ese' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Ese' name='BI' chunkType='child:NP2' posn='50'>
6	newA	NN	<fs af='newA,n,m,pl,3,d,0,0' drel='k1:hEM' name='newA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hEM' name=',' chunkType='child:VGF' posn='80'>
9	jinakA	PRP	<fs af='jo,pn,m,pl,3,o,kA,kA' drel='k1:mAnanA' name='jinakA' chunkId='NP4' chunkType='head:NP4' coref=':NP3' posn='90'>
10	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:newA' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	rAjyapAla	NN	<fs af='rAjyapAla,n,m,sg,3,o,0_kA,0' drel='r6:kAryAlaya' vpos='vib_2' name='rAjyapAla' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjyapAla' name='ke' chunkType='child:NP5' posn='140'>
15	kAryAlaya	NN	<fs af='kAryAlaya,n,m,sg,3,o,0_ko,0' drel='k1:karane' vpos='vib_2' name='kAryAlaya' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAryAlaya' name='ko' chunkType='child:NP6' posn='160'>
17	niyaMwriwa	JJ	<fs af='niyaMwriwa,adj,any,any,,,,' drel='pof:karane' name='niyaMwriwa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN2' posn='190'>
20	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE2' name='jarUrawa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hE2' name=',2' chunkType='child:VGF3' posn='220'>
23	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:samaJawe' name='ve' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:ve' name='BI2' chunkType='child:NP8' posn='250'>
26	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP9' posn='260'>
27	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:samaJawe' vpos='vib_3' name='muxxe' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP9' posn='280'>
29	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bahasa' name='eka' chunkType='child:NP10' posn='290'>
30	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' drel='nmod__adj:bahasa' name='rARtrIya' chunkType='child:NP10' posn='300'>
31	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' drel='k2:CedZane' name='bahasa' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	CedZane	VM	<fs af='CedZa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:jarUrawa2' vpos='tam_2' name='CedZane' chunkId='VGNN3' chunkType='head:VGNN3' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:CedZane' name='kI2' chunkType='child:VGNN3' posn='330'>
34	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='pof:samaJawe' name='jarUrawa2' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	samaJawe	VM	<fs af='samaJa,v,m,pl,3,,wA_hE,wA' drel='ccof:lekina' vpos='tam_2' name='samaJawe' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='350'>
36	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:samaJawe' name='hEM2' chunkType='child:VGF4' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,,,' drel='k1s:hE' name='ulleKanIya' chunkId='JJP' chunkType='head:JJP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	nAyadU	NNP	<fs af='nAyadU,n,any,sg,3,d,0,0' drel='k1:Ae' name='nAyadU' chunkId='NP' chunkType='head:NP' posn='40'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:xinoM' name='ina' chunkType='child:NP2' posn='50'>
7	xinoM	NN	<fs af='xina,n,m,pl,3,d,0,0' drel='k7t:Ae' name='xinoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	KAxya	NNC	<fs af='KAxya,n,m,sg,3,d,0,0' drel='pof__cn:praxarSanI' name='KAxya' chunkType='child:NP3' posn='70'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:praxarSanI' name='-' chunkType='child:NP3' posn='80'>
10	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:praxarSanI' name='kqRi' chunkType='child:NP3' posn='90'>
11	praxarSanI	NN	<fs af='praxarSanI,n,f,sg,3,o,0_meM,0' drel='k7:lene' vpos='vib_5' name='praxarSanI' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praxarSanI' name='meM' chunkType='child:NP3' posn='110'>
13	hissA	NN	<fs af='hissA,n,m,sg,3,d,0,0' drel='pof:lene' name='hissA' chunkId='NP4' chunkType='head:NP4' posn='120'>
14	lene	VM	<fs af='le,v,any,any,any,o,nA,nA' drel='vmod:Ae' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
15	laKanaU	NNP	<fs af='laKanaU,n,m,sg,3,d,0,0' drel='k2p:Ae' name='laKanaU' chunkId='NP5' chunkType='head:NP5' posn='140'>
16	Ae	VM	<fs af='A,v,m,sg,3h,,yA_ho+yA_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='Ae' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
17	hue	VAUX	<fs af='ho,v,m,sg,3h,,yA,yA' drel='lwg__vaux:Ae' name='hue' chunkType='child:VGF2' posn='160'>
18	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:hue' name='hEM' chunkType='child:VGF2' posn='170'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kiyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='muKyamaMwrI' chunkType='child:NP2' posn='20'>
3	mulAyama	NNPC	<fs af='mulAyama,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='mulAyama' chunkType='child:NP2' posn='30'>
4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:AvAsa' vpos='vib_vib_4' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:siMha' name='ke' chunkType='child:NP2' posn='50'>
6	AvAsa	NN	<fs af='AvAsa,n,m,sg,3,o,0_para,0' drel='k7p:kiyA' vpos='vib_2' name='AvAsa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AvAsa' name='para' chunkType='child:NP3' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:sammelana' name='eka' chunkType='child:NP4' posn='80'>
9	saMvAxaxAwA	NNC	<fs af='saMvAxaxAwA,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='saMvAxaxAwA' chunkType='child:NP4' posn='90'>
10	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_4_RP' name='sammelana' chunkId='NP4' chunkType='head:NP4' posn='100'>
