<Sentence id='1'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='70'>
8	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='gaTabaMXana' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gaTabaMXana' name='ne' chunkType='child:NP3' posn='90'>
10	nirXAriwa	JJ	<fs af='nirXAriwa,adj,any,any,,o,,' drel='nmod__adj:samaya' name='nirXAriwa' chunkType='child:NP4' posn='100'>
11	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_se,0' drel='rsp:xina' vpos='vib_3' name='samaya' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaya' name='se' chunkType='child:NP4' posn='120'>
13	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xina' name='xo' chunkType='child:NP5' posn='130'>
14	xina	NN	<fs af='xina,n,m,pl,3,d,0_pahale,0' drel='k7t:kiyA' vpos='vib_3' name='xina' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='pahale' chunkType='child:NP5' posn='150'>
16	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' drel='nmod__adj:sarakAra' name='aMwarima' chunkType='child:NP6' posn='160'>
17	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:sOMpane' vpos='vib_3' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko2' chunkType='child:NP6' posn='180'>
19	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' drel='k2:sOMpane' name='sawwA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	sOMpane	VM	<fs af='sOMpa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:PEsalA' vpos='tam_2' name='sOMpane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sOMpane' name='kA' chunkType='child:VGNN' posn='210'>
22	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='3'>
1	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_meM,0' drel='k7p:sOMpe' vpos='vib_2' name='irAka' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:irAka' name='meM' chunkType='child:NP' posn='20'>
3	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:gavarnara' name='amerikI' chunkType='child:NP2' posn='30'>
4	gavarnara	NNP	<fs af='gavarnara,n,m,sg,3,d,0,0' drel='nmod__adj:bremara' name='gavarnara' chunkType='child:NP2' posn='40'>
5	ela.	NNPC	<fs af='ela.,n,m,sg,3,d,0,0' drel='pof__cn:bremara' name='ela.' chunkType='child:NP2' posn='50'>
6	pOYla	NNPC	<fs af='pOYla,n,m,sg,3,d,0,0' drel='pof__cn:bremara' name='pOYla' chunkType='child:NP2' posn='60'>
7	bremara	NNP	<fs af='bremara,n,any,sg,3,o,0_ne,0' drel='k1:sOMpe' vpos='vib_vib_6' name='bremara' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bremara' name='ne' chunkType='child:NP2' posn='80'>
9	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:surakRA' name='BArI' chunkType='child:NP3' posn='90'>
10	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_ke_bIca,0' drel='k7:sOMpe' vpos='vib_3_4' name='surakRA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:surakRA' name='ke' chunkType='child:NP3' posn='110'>
12	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:surakRA' name='bIca' chunkType='child:NP3' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:samAroha' name='eka' chunkType='child:NP4' posn='130'>
14	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7:sOMpe' vpos='vib_3' name='samAroha' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha' name='meM2' chunkType='child:NP4' posn='150'>
16	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_kA,0' drel='r6:praXAnamaMwrI' vpos='vib_2' name='irAka2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:irAka2' name='ke2' chunkType='child:NP5' posn='170'>
18	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' drel='nmod__adj:praXAnamaMwrI' name='aMwarima' chunkType='child:NP6' posn='180'>
19	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' drel='nmod:alAvI' name='praXAnamaMwrI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	IyAxa	NNPC	<fs af='IyAxa,n,m,sg,3,d,0,0' drel='pof__cn:alAvI' name='IyAxa' chunkType='child:NP7' posn='200'>
21	alAvI	NNP	<fs af='alAvI,n,any,sg,3,o,0_ko,0' drel='k4:sOMpe' vpos='vib_3' name='alAvI' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:alAvI' name='ko' chunkType='child:NP7' posn='220'>
23	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' drel='pof__cn:haswAMwaraNa' name='sawwA' chunkType='child:NP8' posn='230'>
24	haswAMwaraNa	NN	<fs af='haswAMwaraNa,n,m,sg,3,d,0,0' drel='jjmod:saMbaMXI' name='haswAMwaraNa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,d,,' drel='nmod:xaswAveja' name='saMbaMXI' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,d,,' drel='nmod__adj:xaswAveja' name='kAnUnI' chunkType='child:NP9' posn='260'>
27	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' drel='k2:sOMpe' name='xaswAveja' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	sOMpe	VM	<fs af='sOMpa,v,m,pl,any,,yA,yA' name='sOMpe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:sOMpe' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='4'>
1	sawwA	NNC	<fs af='sawwA,n,f,sg,3,d,0,0' drel='pof__cn:haswAMwaraNa' name='sawwA' chunkType='child:NP' posn='10'>
2	haswAMwaraNa	NN	<fs af='haswAMwaraNa,n,m,sg,3,o,0_kA,0' drel='r6:GaMte' vpos='vib_3' name='haswAMwaraNa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:haswAMwaraNa' name='ke' chunkType='child:NP' posn='30'>
4	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:xo' name='karIba' chunkType='child:NP2' posn='40'>
5	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:GaMte' name='xo' chunkType='child:NP2' posn='50'>
6	GaMte	NN	<fs af='GaMtA,n,m,pl,3,d,0_bAxa,0' drel='k7t:ho' vpos='vib_4' name='GaMte' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:GaMte' name='bAxa' chunkType='child:NP2' posn='70'>
8	bremara	NNP	<fs af='bremara,n,any,sg,3,d,0,0' drel='k1:ho' name='bremara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_ke_lie,0' drel='rt:ho' vpos='vib_2_3' name='amerikA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:amerikA' name='ke2' chunkType='child:NP4' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:amerikA' name='lie' chunkType='child:NP4' posn='110'>
12	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:ho' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	ho	VM	<fs af='ho,v,any,sg,3h,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:ho' name='gae' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kiyA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vahIM' name=',' chunkType='child:RBP' posn='20'>
3	OYstreliyA	NNP	<fs af='OYstreliyA,n,m,sg,3,o,0,0' drel='ccof:Ora' name='OYstreliyA' chunkId='NP' chunkType='head:NP' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	jOYrdana	NNP	<fs af='jOYrdana,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_2' name='jOYrdana' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jOYrdana' name='ne' chunkType='child:NP2' posn='60'>
7	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:senA' name='amerikI' chunkType='child:NP3' posn='70'>
8	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:senA' name='gaTabaMXana' chunkType='child:NP3' posn='80'>
9	senA	NN	<fs af='senA,n,f,sg,3,o,0_xvArA,0' drel='k1:sOMpane' vpos='vib_4' name='senA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:senA' name='xvArA' chunkType='child:NP3' posn='100'>
11	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_ko,0' drel='k4:sOMpane' vpos='vib_2' name='irAka' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:irAka' name='ko' chunkType='child:NP4' posn='120'>
13	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' drel='k2:sOMpane' name='sawwA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	sOMpane	VM	<fs af='sOMpa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:svAgawa' vpos='tam_2' name='sOMpane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sOMpane' name='kA' chunkType='child:VGNN' posn='150'>
16	svAgawa	NN	<fs af='svAgawa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='svAgawa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='6'>
1	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:newqwva' name='amerikI' chunkType='child:NP' posn='10'>
2	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_vAlA,0' drel='nmod:senA' vpos='vib_3' name='newqwva' chunkId='NP' chunkType='head:NP' posn='20'>
3	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:newqwva' name='vAlI' chunkType='child:NP' posn='30'>
4	gaTabaMXana	NNC	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='pof__cn:senA' name='gaTabaMXana' chunkType='child:NP2' posn='40'>
5	senA	NN	<fs af='senA,n,f,sg,3,o,0_xvArA,0' drel='k1:karane' vpos='vib_3' name='senA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:senA' name='xvArA' chunkType='child:NP2' posn='60'>
7	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:karane' vpos='vib_2' name='somavAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP3' posn='80'>
9	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra' vpos='vib_2' name='irAka' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:irAka' name='kI' chunkType='child:NP4' posn='100'>
11	aMwarima	JJ	<fs af='aMwarima,adj,any,any,,o,,' drel='nmod__adj:sarakAra' name='aMwarima' chunkType='child:NP5' posn='110'>
12	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:karane' vpos='vib_3' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko2' chunkType='child:NP5' posn='130'>
14	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' drel='k2:karane' name='sawwA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	haswAMwariwa	JJ	<fs af='haswAMwariwa,adj,any,any,,,,' drel='pof:karane' name='haswAMwariwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:lI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='170'>
18	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='180'>
19	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_kA,0' drel='r6:sarakAra2' vpos='vib_2' name='irAka2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:irAka2' name='kI2' chunkType='child:NP7' posn='200'>
21	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:sarakAra2' name='naI' chunkType='child:NP8' posn='210'>
22	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_3' name='sarakAra2' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sarakAra2' name='ke2' chunkType='child:NP8' posn='230'>
24	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ne,0' drel='k1:lI' vpos='vib_2' name='saxasyoM' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ne' chunkType='child:NP9' posn='250'>
26	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:samAroha' name='eka' chunkType='child:NP10' posn='260'>
27	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7:lI' vpos='vib_3' name='samAroha' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha' name='meM' chunkType='child:NP10' posn='280'>
29	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:hAWoM' name='apane' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0_meM,0' drel='k7p:lekara' vpos='vib_2' name='hAWoM' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAWoM' name='meM2' chunkType='child:NP12' posn='310'>
32	kurAna	NNP	<fs af='kurAna,n,f,sg,3,d,0,0' drel='k2:lekara' name='kurAna' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:lI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='330'>
34	paxa	NN	<fs af='paxa,n,m,sg,3,o,0,0' drel='ccof:va' name='paxa' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	va	CC	<fs af='va,avy,,,,,,' drel='r6:SapaWa' name='va' chunkId='CCP' chunkType='head:CCP' posn='350'>
36	gopanIyawA	NN	<fs af='gopanIyawA,n,f,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='gopanIyawA' chunkId='NP15' chunkType='head:NP15' posn='360'>
37	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gopanIyawA' name='kI3' chunkType='child:NP15' posn='370'>
38	SapaWa	NN	<fs af='SapaWa,n,f,sg,3,d,0,0' drel='k2:lI' name='SapaWa' chunkId='NP16' chunkType='head:NP16' posn='380'>
39	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' name='lI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='390'>
40	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lI' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_3' name='mOke' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP' posn='30'>
4	alAvI	NNP	<fs af='alAvI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='alAvI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:alAvI' name='ne' chunkType='child:NP2' posn='50'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:BARaNa' name='apane' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	BARaNa	NN	<fs af='BARaNa,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='BARaNa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:BARaNa' name='meM' chunkType='child:NP4' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:xina' name='eka' chunkType='child:NP6' posn='120'>
13	EwihAsika	JJ	<fs af='EwihAsika,adj,any,any,,d,,' drel='nmod__adj:xina' name='EwihAsika' chunkType='child:NP6' posn='130'>
14	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k1s:hE' name='xina' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='8'>
1	hamArA	PRP	<fs af='hama,pn,any,pl,1,o,kA,kA' drel='k1:mAnanA' name='hamArA' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:hEM' name='hama' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:sWiwi' name='surakRA' chunkType='child:NP3' posn='60'>
7	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_para,0' drel='k7:hEM' vpos='vib_3' name='sWiwi' chunkId='NP3' chunkType='head:NP3' posn='70'>
