<Sentence id='1'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='2'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pArtI' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	saMyukwa	NNPC	<fs af='saMyukwa,n,m,sg,3,d,0,0' drel='pof__cn:gaTabaMXana' name='saMyukwa' chunkType='child:NP2' posn='60'>
7	pragawiSIla	NNPC	<fs af='pragawiSIla,n,m,sg,3,d,0,0' drel='pof__cn:gaTabaMXana' name='pragawiSIla' chunkType='child:NP2' posn='70'>
8	gaTabaMXana	NNP	<fs af='gaTabaMXana,n,m,sg,3,d,0,0' drel='nmod:sarakAra' name='gaTabaMXana' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:yUpIe' name='(' chunkType='child:NP3' posn='90'>
10	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='rs:gaTabaMXana' name='yUpIe' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:yUpIe' name=')' chunkType='child:NP3' posn='110'>
12	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:dAla' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='nmod__adj:bEMka' name='muslima' chunkType='child:NP5' posn='70'>
14	vota	NNC	<fs af='vota,n,m,sg,3,d,0,0' drel='pof__cn:bEMka' name='vota' chunkType='child:NP5' posn='140'>
15	bEMka	NN	<fs af='bEMka,n,m,sg,3,o,0_ko,0' drel='k2:luBAne' vpos='vib_4' name='bEMka' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bEMka' name='ko' chunkType='child:NP5' posn='160'>
17	luBAne	VM	<fs af='luBA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:dAla' vpos='tam_2_3' name='luBAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:luBAne' name='ke' chunkType='child:VGNN2' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:luBAne' name='lie' chunkType='child:VGNN2' posn='190'>
20	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:ekawA' vpos='vib_2' name='xeSa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP6' posn='210'>
22	ekawA	NN	<fs af='ekawA,n,f,sg,3,o,0_ko,0' drel='k2:dAla' vpos='vib_2' name='ekawA' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ekawA' name='ko2' chunkType='child:NP7' posn='230'>
24	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0_meM,0' drel='k7p:dAla' vpos='vib_2' name='Kaware' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Kaware' name='meM' chunkType='child:NP8' posn='250'>
26	dAla	VM	<fs af='dAla,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='dAla' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:dAla' name='rahI' chunkType='child:VGF2' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_ne,0' drel='k1:mAMgA' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BAjapA' name='ne' chunkType='child:NP' posn='20'>
3	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:pArtI' name='kAMgresa' chunkType='child:NP2' posn='30'>
4	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_se,0' drel='k5:mAMgA' vpos='vib_vib_3' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pArtI' name='se' chunkType='child:NP2' posn='50'>
6	saMsaxa	NN	<fs af='saMsaxa,n,m,sg,3,o,0,0' drel='ccof:va' name='saMsaxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='k7p:mAMgA' name='va' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2' name='viXAnasaBA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:viXAnasaBA' name='meM' chunkType='child:NP4' posn='90'>
10	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:ArakRaNa' name='rAjanIwika' chunkType='child:NP5' posn='100'>
11	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:mAMgA' vpos='vib_3_4_5' name='ArakRaNa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ArakRaNa' name='ke' chunkType='child:NP5' posn='120'>
13	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:ArakRaNa' name='bAre' chunkType='child:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ArakRaNa' name='meM2' chunkType='child:NP5' posn='140'>
15	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:mAMgA' name='javAba' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	mAMgA	VM	<fs af='mAMga,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='mAMgA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mAMgA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:mAMgA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='k1:kahanA' name='usakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,m,sg,any,,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP2' posn='50'>
6	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:xenA' vpos='vib_3' name='muxxe' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP2' posn='70'>
8	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:cuppI' vpos='vib_2' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAMgresa' name='kI' chunkType='child:NP3' posn='90'>
10	cuppI	NN	<fs af='cuppI,n,f,sg,3,o,0_kA,0' drel='r6:arWa' vpos='vib_2' name='cuppI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:cuppI' name='kA' chunkType='child:NP4' posn='110'>
12	arWa	NN	<fs af='arWa,n,m,sg,3,d,0,0' drel='k1:xenA' name='arWa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:ArakRaNa' name='rAjanIwika' chunkType='child:NP6' posn='130'>
14	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0_kA,0' drel='r6:mAMga' vpos='vib_3' name='ArakRaNa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ArakRaNa' name='kI2' chunkType='child:NP6' posn='150'>
16	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0_ko,0' drel='k2:xenA' vpos='vib_2' name='mAMga' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAMga' name='ko' chunkType='child:NP7' posn='170'>
18	mUka	JJ	<fs af='mUka,adj,any,any,,d,,' drel='nmod__adj:samarWana' name='mUka' chunkType='child:NP8' posn='180'>
19	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k1s:xenA' name='samarWana' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	xenA	VM	<fs af='xe,v,m,sg,3,,nA_hE,nA' drel='ccof:ki' vpos='tam_2' name='xenA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xenA' name='hE2' chunkType='child:VGF3' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ke_muwAbika,0' drel='k7a:panapawI' vpos='vib_2_3' name='pArtI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pArtI' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:pArtI' name='muwAbika' chunkType='child:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:pArtI' name=',' chunkType='child:NP' posn='40'>
5	Xarma	NN	<fs af='Xarma,n,m,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_2' name='Xarma' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Xarma' name='ke2' chunkType='child:NP2' posn='60'>
7	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_para,0' drel='k7:panapawI' vpos='vib_2' name='nAma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nAma' name='para' chunkType='child:NP3' posn='80'>
9	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0_se,0' drel='rh:panapawI' vpos='vib_2' name='ArakRaNa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ArakRaNa' name='se' chunkType='child:NP4' posn='100'>
11	viBAjana	NN	<fs af='viBAjana,n,m,sg,3,o,0_kA,0' drel='r6:mAnasikawA' vpos='vib_2' name='viBAjana' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:viBAjana' name='kI' chunkType='child:NP5' posn='120'>
13	mAnasikawA	NN	<fs af='mAnasikawA,n,f,sg,3,d,0,0' drel='k1:panapawI' name='mAnasikawA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	panapawI	VM	<fs af='panapa,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='panapawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:panapawI' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:panapawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='BAjapA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BAjapA' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:ceharA' vpos='vib_2' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAMgresa' name='kA2' chunkType='child:NP2' posn='70'>
8	sAMpraxAyika	JJ	<fs af='sAMpraxAyika,adj,any,any,,d,,' drel='nmod__adj:ceharA' name='sAMpraxAyika' chunkType='child:NP3' posn='80'>
9	ceharA	NN	<fs af='ceharA,n,m,sg,3,d,0,0' drel='k1:huA' name='ceharA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	benakAba	JJ	<fs af='benakAba,adj,any,any,,,,' drel='k1s:huA' name='benakAba' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	huA	VM	<fs af='ho,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huA' name='hE2' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='k1:xe' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	jAnabUJakara	RB	<fs af='ko,psp,,,,,,' drel='vmod:xe' name='jAnabUJakara' chunkId='RBP' chunkType='head:RBP' posn='50'>
3	muslima	JJ	<fs af='muslima,adj,any,any,,o,,' drel='nmod__adj:sAMpraxAyikawA' name='muslima' chunkType='child:NP2' posn='30'>
4	sAMpraxAyikawA	NN	<fs af='sAMpraxAyikawA,n,f,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_3' name='sAMpraxAyikawA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sAMpraxAyikawA' name='ko' chunkType='child:NP2' posn='50'>
6	baDZAvA	NN	<fs af='baDAvA,n,m,sg,3,d,0,0' drel='k2:xe' name='baDZAvA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xe	VM	<fs af='xe,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux:xe' name='rahI' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='8'>
1	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:pravakwA' name='BAjapA' chunkType='child:NP' posn='10'>
2	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:jAvadZekara' name='pravakwA' chunkId='NP' chunkType='head:NP' posn='20'>
3	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' drel='pof__cn:jAvadZekara' name='prakASa' chunkType='child:NP2' posn='30'>
4	jAvadZekara	NNP	<fs af='jAvadZekara,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:kI3' vpos='vib_3_4' name='jAvadZekara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAvadZekara' name='ke' chunkType='child:NP2' posn='50'>
6	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:jAvadZekara' name='muwAbika' chunkType='child:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jAvadZekara' name=',' chunkType='child:NP2' posn='70'>
8	jamIawa	NNPC	<fs af='jamIawa,n,m,sg,3,d,0,0' drel='pof__cn:hiMxa' name='jamIawa' chunkType='child:NP3' posn='80'>
9	-JOIN	SYM	<fs af='-झौईण्,punc,,,,,,' drel='rsym:hiMxa' name='-JOIN' chunkType='child:NP3' posn='90'>
10	ulemA-	NNPC	<fs af='ulemA-,n,m,sg,3,d,0,0' drel='pof__cn:hiMxa' name='ulemA-' chunkType='child:NP3' posn='100'>
11	e	NNPC	<fs af='e,unk,,,,,,' drel='pof__cn:hiMxa' name='e' chunkType='child:NP3' posn='110'>
12	-JOIN	SYM	<fs af='-,punc,,,,,,' drel='rsym:hiMxa' name='-JOIN2' chunkType='child:NP3' posn='120'>
13	hiMxa	NNP	<fs af='hiMxa,n,m,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_7' name='hiMxa' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:hiMxa' name='ne' chunkType='child:NP3' posn='140'>
15	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='kAMgresa' chunkType='child:NP4' posn='150'>
16	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='aXyakRa' chunkType='child:NP4' posn='160'>
17	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP4' posn='170'>
18	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0_kA,0' drel='r6:mOjUxagI' vpos='vib_vib_vib_5' name='gAMXI' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gAMXI' name='kI' chunkType='child:NP4' posn='190'>
20	mOjUxagI	NN	<fs af='mOjUxagI,n,f,sg,3,o,0_meM,0' drel='k7:kI3' vpos='vib_2' name='mOjUxagI' chunkId='NP5' chunkType='head:NP5' posn='200'>
21	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mOjUxagI' name='meM' chunkType='child:NP5' posn='210'>
22	Xarma	NN	<fs af='Xarma,n,m,sg,3,o,0_kA,0' drel='r6:AXAra' vpos='vib_2' name='Xarma' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Xarma' name='ke2' chunkType='child:NP6' posn='230'>
24	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:kI3' vpos='vib_2' name='AXAra' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP7' posn='250'>
26	viXAnasaBA	NN	<fs af='viXAnasaBA,n,f,sg,3,o,0,0' drel='ccof:va' name='viXAnasaBA' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	va	CC	<fs af='va,avy,,,,,,' drel='k7p:kI3' name='va' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	saMsaxa	NN	<fs af='saMsaxa,n,m,sg,3,o,0_meM,0' drel='ccof:va' vpos='vib_2' name='saMsaxa' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsaxa' name='meM2' chunkType='child:NP9' posn='290'>
30	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:ArakRaNa' name='rAjanIwika' chunkType='child:NP10' posn='300'>
31	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0_kA,0' drel='r6-k2:mAMga' vpos='vib_3' name='ArakRaNa' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ArakRaNa' name='kI2' chunkType='child:NP10' posn='320'>
33	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI3' name='mAMga' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI3' name='hE' chunkType='child:VGF' posn='350'>
36	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='9'>
1	jamIawa	NNP	<fs af='jamIawa,n,m,sg,3,o,0_kA,0' drel='r6:aXiveSana' vpos='vib_2' name='jamIawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jamIawa' name='ke' chunkType='child:NP' posn='20'>
3	aXiveSana	NN	<fs af='aXiveSana,n,m,sg,3,o,0_meM,0' drel='jjmod:mOjUxa' vpos='vib_2' name='aXiveSana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXiveSana' name='meM' chunkType='child:NP2' posn='40'>
5	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' drel='nmod:kAMgresa' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='kAMgresa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke2' chunkType='child:NP3' posn='70'>
8	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:newA' name='kisI' chunkType='child:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP4' posn='90'>
10	newA	NN	<fs af='newA,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_RP_vib_4' name='newA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newA' name='ne' chunkType='child:NP4' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAMga' name='isa' chunkType='child:NP5' posn='120'>
13	mAMga	NN	<fs af='mAMga,n,f,sg,3,o,0_kA,0' drel='r6-k2:viroXa' vpos='vib_3' name='mAMga' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAMga' name='kA' chunkType='child:NP5' posn='140'>
