<Sentence id='1'>
6	rAya	NNP	<fs af='rAya,n,any,sg,3,o,0,0' drel='ccof:Ora' name='rAya' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:pITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:husEna' name='jastisa2' chunkType='child:NP3' posn='80'>
9	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:husEna' name='esa.' chunkType='child:NP3' posn='90'>
10	ena.	NNPC	<fs af='ena.,n,m,sg,3,d,0,0' drel='pof__cn:husEna' name='ena.' chunkType='child:NP3' posn='100'>
11	husEna	NNP	<fs af='husEna,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_5' name='husEna' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:husEna' name='kI' chunkType='child:NP3' posn='120'>
13	pITa	NN	<fs af='pITa,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pITa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pITa' name='ne' chunkType='child:NP4' posn='140'>
15	iMdiyana	NNPC	<fs af='iMdiyana,adj,any,any,,o,,' drel='pof__cn:esosieSana' name='iMdiyana' chunkType='child:NP5' posn='160'>
16	medikala	NNPC	<fs af='medikala,adj,any,any,,o,,' drel='pof__cn:esosieSana' name='medikala' chunkType='child:NP5' posn='160'>
17	esosieSana	NNP	<fs af='esosieSana,n,m,sg,3,o,0,0' drel='r6:ikAI' name='esosieSana' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AIemae' name='(' chunkType='child:NP6' posn='180'>
19	AIemae	NNP	<fs af='AIemae,n,m,sg,3,o,0,0' drel='nmod:esosieSana' name='AIemae' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AIemae' name=')' chunkType='child:NP6' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:esosieSana' name='kI2' chunkId='FRAGP' chunkType='head:FRAGP' posn='210'>
22	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='nmod__adj:ikAI' name='bihAra' chunkType='child:NP7' posn='220'>
23	ikAI	NN	<fs af='ikAI,n,f,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_vib_3' name='ikAI' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ikAI' name='kI3' chunkType='child:NP7' posn='240'>
25	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:yAcikA' name='eka' chunkType='child:NP8' posn='250'>
26	janahiwa	JJ	<fs af='janahiwa,adj,any,any,,o,,' drel='nmod__adj:yAcikA' name='janahiwa' chunkType='child:NP8' posn='260'>
27	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_4' name='yAcikA' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP8' posn='280'>
29	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kahA' vpos='vib_2_3' name='sunavAI' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke' chunkType='child:NP9' posn='300'>
31	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP9' posn='310'>
32	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahA' name=',' chunkType='child:VGF' posn='330'>
34	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:kAnUna' chunkType='child:NP10' posn='340'>
35	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='nmod:wodZane' name='kAnUna' chunkId='NP10' chunkType='head:NP10' posn='350'>
36	wodZane	VM	<fs af='woda,v,m,any,any,o,nA_vAlA_ko,nA' drel='k4:xI' vpos='tam_2_3' name='wodZane' chunkId='VGNN' chunkType='head:VGNN' posn='360'>
37	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:wodZane' name='vAloM' chunkType='child:VGNN' posn='370'>
38	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wodZane' name='ko' chunkType='child:VGNN' posn='380'>
39	kZAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:nirmAwA' name='kZAnUna' chunkType='child:NP11' posn='390'>
40	nirmAwA	NN	<fs af='nirmAwA,n,m,sg,3,d,0,0' drel='k1:banane' name='nirmAwA' chunkId='NP11' chunkType='head:NP11' posn='400'>
41	banane	VM	<fs af='bana,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:ijAjZawa' vpos='tam_2' name='banane' chunkId='VGNN2' chunkType='head:VGNN2' posn='410'>
42	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:banane' name='kI4' chunkType='child:VGNN2' posn='420'>
43	ijAjZawa	NN	<fs af='ijAjawa,n,f,sg,3,d,0,0' drel='pof:xI' name='ijAjZawa' chunkId='NP12' chunkType='head:NP12' posn='430'>
44	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xI' name='nahIM' chunkType='child:VGF2' posn='440'>
45	xI	VM	<fs af='xe,v,f,any,any,,yA_jA+nA_cAhie,yA' drel='k2:kahA' vpos='tam_3_4' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='450'>
46	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' drel='lwg__vaux:xI' name='jAnI' chunkType='child:VGF2' posn='460'>
47	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnI' name='cAhie' chunkType='child:VGF2' posn='470'>
</Sentence>

<Sentence id='4'>
1	korta	NN	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_2' name='korta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP' posn='20'>
3	jZilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='jZilA' chunkType='child:NP2' posn='30'>
4	nirvAcana	NNC	<fs af='nirvAcana,n,m,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='nirvAcana' chunkType='child:NP2' posn='40'>
5	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k4:xie' vpos='vib_4' name='aXikAriyoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP2' posn='60'>
7	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='pof:xie' name='nirxeSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	xie	VM	<fs af='xe,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:xie' name='hEM' chunkType='child:VGF' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xie' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kare' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0_ke_KilAPa,0' drel='jjmod:jArI' vpos='vib_2_3' name='aparAXiyoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aparAXiyoM' name='ke' chunkType='child:NP5' posn='130'>
14	KZilAPZa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:aparAXiyoM' name='KZilAPZa' chunkType='child:NP5' posn='140'>
15	jArI	JJ	<fs af='jArI,adj,any,any,,d,,' drel='nmod:vAraMta' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	giraPZwArI	NNC	<fs af='giraPwArI,n,f,sg,3,d,0,0' drel='pof__cn:vAraMta' name='giraPZwArI' chunkType='child:NP6' posn='160'>
17	vAraMta	NN	<fs af='vAraMta,n,m,sg,3,d,0,0' drel='k2:kare' name='vAraMta' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	wuraMwa	RB	<fs af='wuraMwa,adv,,,,,,' drel='adv:kare' name='wuraMwa' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	wAmIla	NN	<fs af='wAmIla,n,f,sg,3,d,0,0' drel='pof:kare' name='wAmIla' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' drel='ccof:ki' name='kare' chunkId='VGF2' chunkType='head:VGF2' stype='imperative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	korta	NN	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_2' name='korta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP' posn='20'>
3	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:xie' vpos='vib_2_3' name='sunavAI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke' chunkType='child:NP2' posn='40'>
5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP2' posn='50'>
6	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,o,,' drel='nmod:praSAsana' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	AIjI	NNC	<fs af='AIjI,n,m,sg,3,o,0,0' drel='pof__cn:praSAsana' name='AIjI' chunkType='child:NP3' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:praSAsana' name='(' chunkType='child:NP3' posn='80'>
9	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0,0' drel='nmod:nIlamaNi' name='praSAsana' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:praSAsana' name=')' chunkType='child:NP3' posn='100'>
11	nIlamaNi	NNP	<fs af='nIlamaNi,n,m,sg,3,o,0_ko,0' drel='k4:xie' vpos='vib_2' name='nIlamaNi' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nIlamaNi' name='ko' chunkType='child:NP4' posn='120'>
13	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='pof:xie' name='nirxeSa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xie' name='ki' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:xeM' name='vaha' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXIkRakoM' name='pulisa' chunkType='child:NP7' posn='170'>
18	aXIkRakoM	NN	<fs af='aXIkRaka,n,m,pl,3,o,0_ko,0' drel='k4:xeM' vpos='vib_3' name='aXIkRakoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXIkRakoM' name='ko2' chunkType='child:NP7' posn='190'>
20	nirxeSa	NN	<fs af='nirxeSa,n,m,pl,3,d,0,0' drel='pof:xeM' name='nirxeSa2' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	xeM	VM	<fs af='xe,v,any,sg,3h,,eM,eM' drel='ccof:ki' name='xeM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xeM' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='220'>
23	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:kareM' name='ve' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xina' name='xo' chunkType='child:NP10' posn='240'>
25	xina	NN	<fs af='xina,n,m,sg,3,o,0_ke_BIwara,0' drel='k7t:kareM' vpos='vib_3_4' name='xina' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xina' name='ke2' chunkType='child:NP10' posn='260'>
27	BIwara	NST	<fs af='BIwara,nst,m,sg,3,d,,' drel='lwg__psp:xina' name='BIwara' chunkType='child:NP10' posn='270'>
28	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:janavarI' name='(2' chunkType='child:NP11' posn='280'>
29	7	NNPC	<fs af='7,n,any,sg,3,d,0,0' drel='pof__cn:janavarI' name='7' chunkType='child:NP11' posn='290'>
30	janavarI	NNP	<fs af='janavarI,n,f,sg,3,o,0_waka,0' drel='rs:xina' vpos='vib_4' name='janavarI' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:janavarI' name='waka' chunkType='child:NP11' posn='310'>
32	)	SYM	<fs af='तक,punc,,,,,,' drel='rsym:janavarI' name=')2' chunkType='child:NP11' posn='320'>
33	PZarAra	JJ	<fs af='ParAra,adj,any,any,,o,,' drel='nmod__adj:aparAXiyoM' name='PZarAra' chunkType='child:NP12' posn='330'>
34	aparAXiyoM	NN	<fs af='aparAXI,n,m,pl,3,o,0_kA,0' drel='r6:sUcI' vpos='vib_3' name='aparAXiyoM' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aparAXiyoM' name='kI' chunkType='child:NP12' posn='350'>
36	sUcI	NN	<fs af='sUcI,n,f,sg,3,d,0,0' drel='k2:kareM' name='sUcI' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kareM' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='370'>
38	kareM	VM	<fs af='kara,v,any,pl,3,,eM,eM' drel='ccof:Ora' name='kareM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='380'>
39	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki2' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='390'>
40	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k1:sOMpa' name='ise' chunkId='NP14' chunkType='head:NP14' posn='400'>
41	jZilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='jZilA' chunkType='child:NP15' posn='410'>
42	nirvAcana	NNC	<fs af='nirvAcana,n,m,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='nirvAcana' chunkType='child:NP15' posn='420'>
43	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='k4:sOMpa' vpos='vib_4' name='aXikAriyoM' chunkId='NP15' chunkType='head:NP15' posn='430'>
44	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko3' chunkType='child:NP15' posn='440'>
45	sOMpa	VM	<fs af='sOMpa,v,any,pl,3,,0_xe+eM,0' drel='ccof:Ora' vpos='tam_2' name='sOMpa' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='450'>
46	xeM	VAUX	<fs af='xe,v,any,pl,3,,eM,eM' drel='lwg__vaux:sOMpa' name='xeM2' chunkType='child:VGF4' posn='460'>
47	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:sOMpa' name='wAki' chunkId='CCP4' chunkType='head:CCP4' posn='470'>
48	Ese	DEM	<fs af='EsA,pn,m,pl,3,o,,' drel='nmod__adj:logoM' name='Ese' chunkType='child:NP16' posn='480'>
49	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='logoM' chunkId='NP16' chunkType='head:NP16' posn='490'>
50	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko4' chunkType='child:NP16' posn='500'>
51	giraPZwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPZwAra' chunkId='JJP3' chunkType='head:JJP3' posn='370'>
52	kiyA	VM	<fs af='kara,v,any,pl,3,,yA_jA_saka+yA,yA' drel='ccof:wAki' vpos='tam_2_3' name='kiyA' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='520'>
53	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF5' posn='530'>
54	sake	VAUX	<fs af='saka,v,m,pl,3,,yA,yA' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF5' posn='540'>
55	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='550'>
</Sentence>

<Sentence id='6'>
1	korta	NN	<fs af='korta,n,m,sg,3,o,0_ne,0' drel='k1:mAMgI' vpos='vib_2' name='korta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:korta' name='ne' chunkType='child:NP' posn='20'>
3	Ese	DEM	<fs af='EsA,pn,m,pl,3,o,,' drel='nmod__adj:logoM' name='Ese' chunkType='child:NP2' posn='30'>
