<Sentence id='1'>
20	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:bolane' name='waka' chunkType='child:VGNN' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xiyA' name='nahIM' chunkType='child:VGF3' posn='210'>
22	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_3' name='xiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF3' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:garamAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='4'>
1	xonoM	NN	<fs af='xo,n,any,pl,any,o,0,0' drel='k1:ulaJa' name='xonoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xonoM' name='hI' chunkType='child:NP' posn='20'>
3	Apasa	PRP	<fs af='Apasa,pn,any,pl,any,o,0_meM,0' drel='k7:ulaJa' vpos='vib_2' name='Apasa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Apasa' name='meM' chunkType='child:NP2' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kaxara' name='isa' chunkType='child:NP3' posn='50'>
6	kaxara	NN	<fs af='kaxara,n,f,sg,3,d,0,0' drel='adv:ulaJa' name='kaxara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ulaJa	VM	<fs af='ulaJa,v,any,pl,3,,0_pada+yA,0' vpos='tam_2' name='ulaJa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	padZe	VAUX	<fs af='pada,v,m,pl,3,,yA,yA' drel='lwg__vaux:ulaJa' name='padZe' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='vmod:ulaJa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	eka	PRPC	<fs af='eka,pn,m,sg,3,d,0,0' drel='mod:xUsare' name='eka' chunkType='child:NP4' posn='100'>
11	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xUsare' name='-' chunkType='child:NP4' posn='110'>
12	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0_kA,0' drel='k1:sunane' vpos='vib_4' name='xUsare' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xUsare' name='kI' chunkType='child:NP4' posn='130'>
14	sunane	VM	<fs af='suna,v,any,any,any,o,nA_ko,nA' drel='vmod:We' vpos='tam_2' name='sunane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sunane' name='ko' chunkType='child:VGNN' posn='150'>
16	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:We' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:wEyAra' name='hI2' chunkType='child:JJP' posn='170'>
18	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:We' name='nahIM' chunkType='child:VGF2' posn='180'>
19	We	VM	<fs af='WA,v,m,pl,3,,WA,WA' drel='ccof:ki' name='We' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:ulaJa' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:kI2' vpos='vib_2' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP' posn='20'>
3	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' drel='nmod__adj:kAryamaMwrI' name='saMsaxIya' chunkType='child:NP2' posn='140'>
4	kAryamaMwrI	NN	<fs af='kAryamaMwrI,n,m,sg,3,o,0,0' drel='nmod:xAsamuMSI' name='kAryamaMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	priyaraMjana	NNPC	<fs af='priyaraMjana,n,m,sg,3,d,0,0' drel='pof__cn:xAsamuMSI' name='priyaraMjana' chunkType='child:NP3' posn='50'>
6	xAsamuMSI	NNP	<fs af='xAsamuMSI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='xAsamuMSI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:kI2' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	viwwamaMwrI	NNP	<fs af='viwwamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:cixaMbarama' name='viwwamaMwrI' chunkType='child:NP4' posn='80'>
9	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbarama' name='pI.' chunkType='child:NP4' posn='90'>
10	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_vib_4' name='cixaMbarama' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:cixaMbarama' name='ne' chunkType='child:NP4' posn='110'>
12	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_2' name='mAmale' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko' chunkType='child:NP5' posn='130'>
14	SAMwa	JJ	<fs af='SAMwa,adj,any,any,,,,' drel='pof:karane' name='SAMwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane' name='kI' chunkType='child:VGNN' posn='160'>
17	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kI2' name='koSiSa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='8'>
1	spIkara	NN	<fs af='spIkara,n,m,sg,3,d,0,0' drel='nmod__adj:somanAWa' name='spIkara' chunkType='child:NP' posn='10'>
2	somanAWa	NNP	<fs af='somanAWa,n,m,sg,3,o,0_ne,0' drel='k1:samaJAyA' vpos='vib_vib_3_RP' name='somanAWa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:somanAWa' name='ne' chunkType='child:NP' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:somanAWa' name='BI' chunkType='child:NP' posn='40'>
5	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k2:samaJAyA' vpos='vib_2' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP2' posn='60'>
7	samaJAyA	VM	<fs af='samaJA,v,m,sg,3,,yA,yA' name='samaJAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:samaJAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

