<Sentence id='1'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:purwagAla' name='se' chunkType='child:NP9' posn='220'>
23	prawyarpaNa	NN	<fs af='prawyarpaNa,n,m,sg,3,o,0_ke_lie,0' drel='rt:dAlegI' vpos='vib_2_3' name='prawyarpaNa' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prawyarpaNa' name='ke2' chunkType='child:NP10' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:prawyarpaNa' name='lie' chunkType='child:NP10' posn='250'>
26	xabAva	NN	<fs af='xabAva,n,m,sg,3,d,0,0' drel='pof:dAlegI' name='xabAva' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	dAlegI	VM	<fs af='dAla,v,f,sg,3,,gA,gA' drel='ccof:ki' name='dAlegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	wAki	CC	<fs af='wAki,avy,,,,,,' drel='vmod:dAlegI' name='wAki' chunkId='CCP3' chunkType='head:CCP3' posn='280'>
29	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_KilAPa,ke' drel='vmod:calAyA' vpos='vib_2' name='usake' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:usake' name='KilAPa' chunkType='child:NP12' posn='300'>
31	ParjI	JJ	<fs af='ParjI,adj,any,any,,o,,' drel='nmod__adj:pAsaporta' name='ParjI' chunkType='child:NP13' posn='310'>
32	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,o,0_kA,0' drel='r6:mukaxamA' vpos='vib_3' name='pAsaporta' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAsaporta' name='ke3' chunkType='child:NP13' posn='330'>
34	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:calAyA' vpos='vib_2' name='mAmale' chunkId='NP14' chunkType='head:NP14' posn='340'>
35	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP14' posn='350'>
36	mukaxamA	NN	<fs af='mukaxamA,n,m,sg,3,d,0,0' drel='k2:calAyA' name='mukaxamA' chunkId='NP15' chunkType='head:NP15' posn='360'>
37	calAyA	VM	<fs af='calA,v,any,sg,any,,yA_jA_saka+yA,yA' drel='ccof:wAki' vpos='tam_2_3' name='calAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='370'>
38	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:calAyA' name='jA' chunkType='child:VGF3' posn='380'>
39	sake	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='sake' chunkType='child:VGF3' posn='390'>
40	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='400'>
</Sentence>

<Sentence id='2'>
1	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,d,0,0' drel='nmod__adj:sUwroM' name='sIbIAI' chunkType='child:NP' posn='10'>
2	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:xegI' vpos='vib_vib_3_4' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='30'>
4	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='40'>
5	jAMca	NNC	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof__cn:ejeMsI' name='jAMca' chunkType='child:NP2' posn='50'>
6	ejeMsI	NN	<fs af='ejeMsI,n,f,sg,3,d,0,0' drel='k1:xegI' name='ejeMsI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:vApasI' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praXAnamaMwrI' name='kI' chunkType='child:NP3' posn='80'>
9	svaxeSa	NNC	<fs af='svaxeSa,n,m,sg,3,d,0,0' drel='pof__cn:vApasI' name='svaxeSa' chunkType='child:NP4' posn='90'>
10	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:xegI' vpos='vib_3_4' name='vApasI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vApasI' name='ke2' chunkType='child:NP4' posn='110'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:vApasI' name='bAxa' chunkType='child:NP4' posn='120'>
13	monikA	NNPC	<fs af='monikA,n,f,sg,3,d,0,0' drel='pof__cn:bexI' name='monikA' chunkType='child:NP5' posn='130'>
14	bexI	NNP	<fs af='bexI,n,any,sg,3,o,0_kA,0' drel='rs:pawra' vpos='vib_3' name='bexI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bexI' name='ke3' chunkType='child:NP5' posn='150'>
16	pawra	NN	<fs af='pawra,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_2' name='pawra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pawra' name='kA' chunkType='child:NP6' posn='170'>
18	javAba	NN	<fs af='javAba,n,m,sg,3,d,0,0' drel='k2:xegI' name='javAba' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	xegI	VM	<fs af='xe,v,f,sg,3,,gA,gA' name='xegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	NULL	PRP	<fs af='NULL,pn,,,,,,' drel='k1:hE' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='यह'>
2	gOrawalaba	JJ	<fs af='gOrawalaba,adj,any,any,,,,' drel='k1s:hE' name='gOrawalaba' chunkId='NP' chunkType='head:NP' posn='10'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:NULL' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
5	monikA	NNP	<fs af='monikA,n,f,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_2' name='monikA' chunkId='NP2' chunkType='head:NP2' posn='40'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:monikA' name='ne' chunkType='child:NP2' posn='50'>
7	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ko,0' drel='k4:kI' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ko' chunkType='child:NP3' posn='70'>
9	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' drel='k2:Bejakara' name='pawra' chunkId='NP4' chunkType='head:NP4' posn='80'>
10	Bejakara	VM	<fs af='Beja,v,any,any,any,,kara,kara' drel='vmod:kI' name='Bejakara' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
11	kRamA	NNC	<fs af='kRamA,n,f,sg,3,d,0,0' drel='pof__cn:yAcanA' name='kRamA' chunkType='child:NP5' posn='100'>
12	yAcanA	NN	<fs af='yAcanA,n,f,sg,3,d,0,0' drel='pof:kI' name='yAcanA' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE2' chunkType='child:VGF2' posn='130'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='4'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:BejA' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,d,0,0' drel='nmod__adj:nixeSaka' name='sIbIAI' chunkType='child:NP2' posn='20'>
3	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0_ko,0' drel='k2:BejA' vpos='vib_vib_3' name='nixeSaka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nixeSaka' name='ko' chunkType='child:NP2' posn='40'>
5	BejA	VM	<fs af='Beja,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='BejA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:BejA' name='gayA' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BejA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='5'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:hE' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='30'>
4	monikA	NNP	<fs af='monikA,n,f,sg,3,o,0_ko,0' drel='k2:karanA' vpos='vib_2' name='monikA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:monikA' name='ko' chunkType='child:NP2' posn='50'>
6	kRamA	NN	<fs af='kRamA,n,f,sg,3,d,0,0' drel='pof:karanA' name='kRamA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1:hE' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	pUrI	JJ	<fs af='pUrA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='pUrI' chunkType='child:NP4' posn='80'>
9	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:hE' vpos='vib_3' name='waraha' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP4' posn='100'>
11	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_2' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sarakAra' name='para' chunkType='child:NP5' posn='120'>
13	nirBara	JJ	<fs af='nirBara,adj,any,any,,,,' drel='k1s:hE' name='nirBara' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='6'>
1	aba	PRP	<fs af='aba,pn,,,,o,0_waka_kA,' drel='r6:jAMca' vpos='vib_2_3' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aba' name='kI' chunkType='child:NP' posn='30'>
4	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_se,0' drel='rh:calA' vpos='vib_2' name='jAMca' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jAMca' name='se' chunkType='child:NP2' posn='50'>
6	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:calA' name='pawA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	calA	VM	<fs af='cala,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='calA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:calA' name='hE' chunkType='child:VGF' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:calA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	monikA	NNP	<fs af='monikA,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='monikA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:monikA' name='ne' chunkType='child:NP4' posn='110'>
12	sAnA	NNPC	<fs af='sAnA,n,f,sg,3,d,0,0' drel='pof__cn:malika' name='sAnA' chunkType='child:NP5' posn='120'>
13	kamAla	NNPC	<fs af='kamAla,null,any,sg,3,d,0,0' drel='pof__cn:malika' name='kamAla' chunkType='child:NP5' posn='130'>
14	malika	NNP	<fs af='malika,n,any,sg,3,o,0_kA,0' drel='r6:nAma' vpos='vib_4' name='malika' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:malika' name='ke' chunkType='child:NP5' posn='150'>
16	nAma	NN	<fs af='nAma,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='nAma' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nAma' name='para' chunkType='child:NP6' posn='170'>
18	hExarAbAxa	NNP	<fs af='hExarAbAxa,n,m,sg,3,o,0_se,0' drel='k5:kiyA' vpos='vib_2' name='hExarAbAxa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hExarAbAxa' name='se2' chunkType='child:NP7' posn='190'>
20	ParjI	JJ	<fs af='ParjI,adj,any,any,,d,,' drel='nmod__adj:pAsaporta' name='ParjI' chunkType='child:NP8' posn='200'>
21	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,d,0,0' drel='k2:kiyA' name='pAsaporta' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	hAsila	JJ	<fs af='hAsila,adj,any,any,,,,' drel='pof:kiyA' name='hAsila' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:calA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	isI	DEM	<fs af='yaha,pn,m,sg,3,o,,' drel='nmod__adj:pAsaporta' name='isI' chunkType='child:NP' posn='10'>
2	pAsaporta	NN	<fs af='pAsaporta,n,m,sg,3,o,0_ke_jariye,0' drel='k3:BAga' vpos='vib_3_4' name='pAsaporta' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAsaporta' name='ke' chunkType='child:NP' posn='30'>
4	jariye	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:pAsaporta' name='jariye' chunkType='child:NP' posn='40'>
5	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:BAga' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	abU	NNPC	<fs af='abU,n,m,sg,3,d,0,0' drel='pof__cn:salema' name='abU' chunkType='child:NP3' posn='60'>
7	salema	NNP	<fs af='salema,n,any,sg,3,o,0_ke_sAWa,0' drel='ras-k1:BAga' vpos='vib_3_4' name='salema' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:salema' name='ke2' chunkType='child:NP3' posn='80'>
9	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:salema' name='sAWa' chunkType='child:NP3' posn='90'>
10	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_se,0' drel='k5:BAga' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BArawa' name='se' chunkType='child:NP4' posn='110'>
12	BAga	VM	<fs af='BAga,v,f,sg,any,,0_nikala+yA_WA,0' vpos='tam_2_3' name='BAga' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	nikalI	VAUX	<fs af='nikala,v,f,sg,any,,yA,yA' drel='lwg__vaux:BAga' name='nikalI' chunkType='child:VGF' posn='130'>
14	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:nikalI' name='WI' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BAga' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k1:WA' name='use' chunkId='NP' chunkType='head:NP' posn='10'>
2	acCI	JJ	<fs af='acCA,adj,f,sg,,o,,' drel='nmod__adj:waraha' name='acCI' chunkType='child:NP2' posn='20'>
3	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:WA' vpos='vib_3' name='waraha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP2' posn='40'>
5	pawA	NN	<fs af='pawA,n,m,sg,3,d,0,0' drel='pof:WA' name='pawA' chunkId='NP3' chunkType='head:NP3' posn='30'>
6	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:WA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	aparAXa	NN	<fs af='aparAXa,n,m,sg,3,d,0,0' drel='k1s:hE' name='aparAXa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	monikA	NNP	<fs af='monikA,n,f,sg,3,o,0_para,0' drel='k7:calAyA' vpos='vib_2' name='monikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:monikA' name='para' chunkType='child:NP' posn='20'>
3	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,d,,' drel='pof__cn:saMhiwA' name='BArawIya' chunkType='child:NP2' posn='30'>
4	xaMda	NNPC	<fs af='xaMda,null,m,sg,3,d,0,0' drel='pof__cn:saMhiwA' name='xaMda' chunkType='child:NP2' posn='40'>
5	saMhiwA	NNP	<fs af='saMhiwA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='saMhiwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:calAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	pAsaporta	NNPC	<fs af='pAsaporta,n,m,sg,3,d,0,0' drel='pof__cn:aXiniyima' name='pAsaporta' chunkType='child:NP3' posn='70'>
8	aXiniyima	NNP	<fs af='aXiniyima,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='aXiniyima' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:aXiniyima' name='kI' chunkType='child:NP3' posn='90'>
10	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:XArAoM' name='viBinna' chunkType='child:NP4' posn='100'>
11	XArAoM	NN	<fs af='XArA,n,f,pl,3,o,0_ke_wahawa,0' drel='k7a:calAyA' vpos='vib_3_4' name='XArAoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:XArAoM' name='ke' chunkType='child:NP4' posn='120'>
13	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:XArAoM' name='wahawa' chunkType='child:NP4' posn='130'>
14	mukaxamA	NN	<fs af='mukaxamA,n,m,sg,3,d,0,0' drel='k2:calAyA' name='mukaxamA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	calAyA	VM	<fs af='calA,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='calAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:calAyA' name='jAegA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:calAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='10'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sUwroM' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='sIbIAI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sIbIAI' name='ne2' chunkType='child:NP2' posn='60'>
7	monikA	NNPC	<fs af='monikA,n,f,sg,3,d,0,0' drel='pof__cn:bexI' name='monikA' chunkType='child:NP3' posn='70'>
8	bexI	NNP	<fs af='bexI,n,any,sg,3,o,0_kA,0' drel='r6:ASaMkAoM' vpos='vib_3' name='bexI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:bexI' name='kI' chunkType='child:NP3' posn='90'>
