<Sentence id='1'>
3	sEkadZoM	QC	<fs af='sEkadA,num,any,pl,,any,,' drel='nmod__adj:SraxXAluoM' name='sEkadZoM' chunkType='child:NP2' posn='30'>
4	SraxXAluoM	NN	<fs af='SraxXAlu,n,m,pl,3,o,0_ko,0' drel='k2:karanA' vpos='vib_3' name='SraxXAluoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SraxXAluoM' name='ko' chunkType='child:NP2' posn='50'>
6	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:praxarSana' name='isa' chunkType='child:NP3' posn='60'>
7	viroXa	NNC	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof__cn:praxarSana' name='viroXa' chunkType='child:NP3' posn='70'>
8	praxarSana	NN	<fs af='praxarSana,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:karanA' vpos='vib_4_5' name='praxarSana' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:praxarSana' name='ke' chunkType='child:NP3' posn='90'>
10	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:praxarSana' name='kAraNa2' chunkType='child:NP3' posn='50'>
11	muKya	JJ	<fs af='muKya,adj,any,any,,o,,' drel='nmod__adj:xaravAje' name='muKya' chunkType='child:NP4' posn='110'>
12	xaravAje	NN	<fs af='xaravAjA,n,m,sg,3,o,0_ke_bAhara,0' drel='k7:karanA' vpos='vib_3_4' name='xaravAje' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xaravAje' name='ke2' chunkType='child:NP4' posn='130'>
14	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='lwg__psp:xaravAje' name='bAhara' chunkType='child:NP4' posn='140'>
15	iMwajZAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' drel='pof:karanA' name='iMwajZAra' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	karanA	VM	<fs af='kara,v,m,sg,any,,nA_pada+yA,nA' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	padZA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' drel='lwg__vaux:karanA' name='padZA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_bAxa,ke' drel='k7t:KulavAyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:KulavAyA' vpos='vib_2' name='pulisa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP2' posn='40'>
5	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:KulavAyA' vpos='vib_2' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP3' posn='60'>
7	haswakRepa	NN	<fs af='haswakRepa,n,m,sg,3,d,0,0' drel='pof:karake' name='haswakRepa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:KulavAyA' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	xaravAjZA	NN	<fs af='xaravAjA,n,m,sg,3,d,0,0' drel='k2:KulavAyA' name='xaravAjZA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	KulavAyA	VM	<fs af='KulavA,v,m,sg,any,,yA,yA' name='KulavAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:KulavAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='5'>
1	awikramaNa	JJC	<fs af='awikramaNa,n,m,sg,3,d,0,0' drel='mod:viroXI' name='awikramaNa' chunkType='child:NP' posn='10'>
2	viroXI	JJ	<fs af='viroXI,adj,any,any,,d,,' drel='nmod__adj:aBiyAna' name='viroXI' chunkType='child:NP' posn='20'>
3	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='k2:CedZA' name='aBiyAna' chunkId='NP' chunkType='head:NP' posn='30'>
4	xaragAha	NNC	<fs af='xaragAha,n,f,sg,3,d,0,0' drel='pof__cn:kametI' name='xaragAha' chunkType='child:NP2' posn='40'>
5	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_ne,0' drel='k1:CedZA' vpos='vib_3' name='kametI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kametI' name='ne' chunkType='child:NP2' posn='60'>
7	ursa	NN	<fs af='ursa,n,m,sg,3,o,0_kA,0' drel='r6:mOke' vpos='vib_2' name='ursa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ursa' name='ke' chunkType='child:NP3' posn='80'>
9	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:CedZA' vpos='vib_2' name='mOke' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP4' posn='100'>
11	xaragAha	NN	<fs af='xaragAha,n,f,sg,3,o,0_kA,0' drel='r6:surakRA' vpos='vib_2' name='xaragAha2' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xaragAha2' name='kI' chunkType='child:NP5' posn='120'>
13	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_ke_lie,0' drel='rh:CedZA' vpos='vib_2_3' name='surakRA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:surakRA' name='ke2' chunkType='child:NP6' posn='140'>
15	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:surakRA' name='lie' chunkType='child:NP6' posn='150'>
16	CedZA	VM	<fs af='Ceda,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='CedZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:CedZA' name='WA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:CedZA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanAkrama' name='isa' chunkType='child:NP' posn='10'>
2	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:GatanAkrama' name='pUre' chunkType='child:NP' posn='20'>
3	GatanAkrama	NN	<fs af='GatanAkrama,n,m,sg,3,o,0_meM,0' drel='k7:AI' vpos='vib_4' name='GatanAkrama' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GatanAkrama' name='meM' chunkType='child:NP' posn='40'>
5	xaragAha	NNC	<fs af='xaragAha,n,f,sg,3,d,0,0' drel='pof__cn:kametI' name='xaragAha' chunkType='child:NP2' posn='50'>
6	kametI	NN	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_3' name='kametI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kametI' name='ke' chunkType='child:NP2' posn='70'>
8	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:saxasyoM' name='kuCa' chunkType='child:NP3' posn='80'>
9	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ko,0' drel='k2:AI' vpos='vib_3' name='saxasyoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ko' chunkType='child:NP3' posn='100'>
11	coteM	NN	<fs af='cota,n,f,pl,3,d,0,0' drel='pof:AI' name='coteM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	AI	VM	<fs af='A,v,f,pl,3,,yA_hE,yA' vpos='tam_2' name='AI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:AI' name='hEM' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AI' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:bawAyA' vpos='vib_2' name='rAjyasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyasaBA' name='meM' chunkType='child:NP' posn='20'>
3	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7p:bawAyA' vpos='vib_2' name='buXavAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP2' posn='40'>
5	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:rAjyamaMwrI' name='gqha' chunkType='child:NP3' posn='50'>
6	rAjyamaMwrI	NNP	<fs af='rAjyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:raGupawi' name='rAjyamaMwrI' chunkType='child:NP3' posn='60'>
7	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:raGupawi' name='esa.' chunkType='child:NP3' posn='70'>
8	raGupawi	NNP	<fs af='raGupawi,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_5' name='raGupawi' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:raGupawi' name='ne' chunkType='child:NP3' posn='90'>
10	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_2' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:BArawa' name='ne2' chunkType='child:NP4' posn='130'>
14	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_se,0' drel='k1s:jawAI' vpos='vib_2' name='nepAla' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nepAla' name='se' chunkType='child:NP5' posn='150'>
16	surakRA	JJC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='mod:saMbaMXI' name='surakRA' chunkType='child:NP6' posn='160'>
17	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod__adj:samasyAoM' name='saMbaMXI' chunkType='child:NP6' posn='170'>
18	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0_para,0' drel='k7:jawAI' vpos='vib_4' name='samasyAoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samasyAoM' name='para' chunkType='child:NP6' posn='190'>
20	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,d,0,0' drel='pof:jawAI' name='ciMwA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='jawAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP' posn='10'>
2	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='30'>
4	nepAla	NNP	<fs af='nepAla,n,m,sg,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='nepAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nepAla' name='se' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6:AwaMkavAxI' vpos='vib_2' name='pAkiswAna' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP3' posn='100'>
11	AwaMkavAxI	NN	<fs af='AwaMkavAxI,n,m,pl,3,d,0,0' drel='k1:karawe' name='AwaMkavAxI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	BArawa	NNP	<fs af='BArawa,n,m,sg,3,d,0,0' drel='nmod__adj:nepAla2' name='BArawa2' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:BArawa2' name='-' chunkType='child:NP5' posn='130'>
14	nepAla	NNP	<fs af='nepAla,n,m,sg,3,d,0,0' drel='nmod__adj:sImA' name='nepAla2' chunkType='child:NP5' posn='140'>
15	sImA	NN	<fs af='sImA,n,f,sg,3,o,0_para,0' drel='k7:karawe' vpos='vib_vib_vib_5' name='sImA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sImA' name='para' chunkType='child:NP5' posn='160'>
17	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:KAmiyoM' name='surakRA' chunkType='child:NP6' posn='170'>
18	KAmiyoM	NN	<fs af='KAmI,n,f,pl,3,o,0_kA,0' drel='r6-k2:PZAyaxA' vpos='vib_3' name='KAmiyoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:KAmiyoM' name='kA' chunkType='child:NP6' posn='190'>
20	PZAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' drel='pof:uTAkara' name='PZAyaxA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	uTAkara	VM	<fs af='uTA,v,any,any,any,,kara,kara' drel='vmod:karawe' name='uTAkara' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='BArawIya' chunkType='child:NP8' posn='220'>
23	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:karawe' vpos='vib_3' name='kRewra' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM' chunkType='child:NP8' posn='240'>
25	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' drel='pof:karawe' name='GusapETa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	karawe	VM	<fs af='kara,v,m,pl,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='karawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:karawe' name='hEM' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='10'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP2' posn='50'>
6	sahaswra	QC	<fs af='sahaswra,num,any,any,,any,,' drel='nmod__adj:bala' name='sahaswra' chunkType='child:NP3' posn='60'>
7	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:bala' name='sImA' chunkType='child:NP3' posn='70'>
8	bala	NN	<fs af='bala,n,m,sg,3,o,0_kA,0' drel='r6:batAliyanoM' vpos='vib_4' name='bala' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:bala' name='kI' chunkType='child:NP3' posn='90'>
10	bIsa	QC	<fs af='bIsa,num,any,any,,any,,' drel='nmod__adj:batAliyanoM' name='bIsa' chunkType='child:NP4' posn='100'>
11	naI	JJ	<fs af='nayA,adj,f,pl,,o,,' drel='nmod__adj:batAliyanoM' name='naI' chunkType='child:NP4' posn='110'>
12	batAliyanoM	NN	<fs af='batAliyana,n,m,pl,3,o,0_kA,0' drel='r6:maMjUrI' vpos='vib_4' name='batAliyanoM' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:batAliyanoM' name='kI2' chunkType='child:NP4' posn='130'>
14	wEnAwI	NN	<fs af='wEnAwI,n,f,sg,3,o,0_ko,0' drel='rh:maMjUrI' vpos='vib_2' name='wEnAwI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wEnAwI' name='ko' chunkType='child:NP5' posn='150'>
16	maMjUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='k2:xI' name='maMjUrI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	xI	VM	<fs af='xe,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xI' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='12'>
1	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP' posn='10'>
2	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,o,0_kA,0' drel='r6:Ayoga' vpos='vib_3' name='baMgAla' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:baMgAla' name='ke' chunkType='child:NP' posn='30'>
4	mAnavAXikAra	NNPC	<fs af='mAnavAXikAra,n,m,sg,3,d,0,0' drel='pof__cn:Ayoga' name='mAnavAXikAra' chunkType='child:NP2' posn='40'>
5	Ayoga	NNP	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:xie' vpos='vib_3' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP2' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:dIAIjI' name='eka' chunkType='child:NP3' posn='70'>
8	dIAIjI	NN	<fs af='dIAIjI,n,m,sg,3,o,0_para,0' drel='k7:karane' vpos='vib_3' name='dIAIjI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:dIAIjI' name='para' chunkType='child:NP3' posn='90'>
10	puruRa	NNC	<fs af='puruRa,n,m,sg,3,d,0,0' drel='pof__cn:kAMstebala' name='puruRa' chunkType='child:NP4' posn='100'>
11	kAMstebala	NN	<fs af='kAMstebala,n,m,sg,3,d,0,0' drel='nmod:banarjI' name='kAMstebala' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	xebASIRa	NNPC	<fs af='xebASIRa,n,m,sg,3,d,0,0' drel='pof__cn:banarjI' name='xebASIRa' chunkType='child:NP5' posn='120'>
