<Sentence id='1'>
10	hevI	NNPC	<fs af='hevI,adj,any,any,,o,,' drel='pof__cn:limiteda' name='hevI' chunkType='child:NP4' posn='30'>
11	ilektrikalsa	NNPC	<fs af='ilektrikalsa,n,m,sg,3,d,0,0' drel='pof__cn:limiteda' name='ilektrikalsa' chunkType='child:NP4' posn='110'>
12	limiteda	NNP	<fs af='limiteda,adj,any,any,,o,0_kA,' drel='r6:PIsaxI' vpos='vib_5' name='limiteda' chunkId='NP4' chunkType='head:NP4' posn='30'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:limiteda' name='kA' chunkType='child:NP4' posn='130'>
14	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='10' chunkType='child:NP5' posn='140'>
15	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='ccof:va' name='PIsaxI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	va	CC	<fs af='va,avy,,,,,,' drel='nmod:Seyara' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	mAruwi	NNPC	<fs af='mAruwi,n,m,sg,3,d,0,0' drel='pof__cn:limiteda2' name='mAruwi' chunkType='child:NP6' posn='170'>
18	uxyoga	NNPC	<fs af='uxyoga,n,m,sg,3,d,0,0' drel='pof__cn:limiteda2' name='uxyoga' chunkType='child:NP6' posn='180'>
19	limiteda	NNP	<fs af='limiteda,adj,any,any,,o,0_kA,' drel='r6:PIsaxI2' vpos='vib_4' name='limiteda2' chunkId='NP6' chunkType='head:NP6' posn='30'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:limiteda2' name='kA2' chunkType='child:NP6' posn='200'>
21	7.5	QC	<fs af='7.5,num,any,any,,any,,' drel='nmod__adj:PIsaxI2' name='7.5' chunkType='child:NP7' posn='210'>
22	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='ccof:va' name='PIsaxI2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' drel='k2:becane' name='Seyara' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	becane	VM	<fs af='beca,v,any,sg,any,o,nA_kA,nA' drel='r6:irAxA' vpos='tam_2' name='becane' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:becane' name='kA3' chunkType='child:VGNN' posn='250'>
26	irAxA	NN	<fs af='irAxA,n,m,sg,3,d,0,0' drel='k2:jawA' name='irAxA' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='adv:jawA' name='pahale' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	jawA	VM	<fs af='jawA,v,f,sg,3,,0_cuka+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='jawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='280'>
29	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:jawA' name='cukI' chunkType='child:VGF2' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='3'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_sAWa,ke' drel='ras-k1:hEM' vpos='vib_2_RP' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='sAWa' chunkType='child:NP' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAWa' name='hI' chunkType='child:NP' posn='30'>
4	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:kaMpaniyAM' name='wIna' chunkType='child:NP2' posn='40'>
5	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:kaMpaniyAM' name='anya' chunkType='child:NP2' posn='50'>
6	kaMpaniyAM	NN	<fs af='kaMpanI,n,f,pl,3,d,0,0' drel='k1:hEM' name='kaMpaniyAM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	jinake	PRP	<fs af='jo,pn,m,pl,3,o,kA,kA' drel='r6:Seyara' name='jinake' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='70'>
8	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' drel='k2:bece' name='Seyara' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	bece	VM	<fs af='beca,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:yojanA' vpos='tam_2_3' name='bece' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:bece' name='jAne' chunkType='child:VGNN' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bece' name='kI' chunkType='child:VGNN' posn='110'>
12	yojanA	NN	<fs af='yojanA,n,f,sg,3,d,0,0' drel='k2:hE' name='yojanA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:kaMpaniyAM' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1s:hEM' name='ve' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hiMxuswAna	NNPC	<fs af='hiMxuswAna,n,m,sg,3,d,0,0' drel='pof__cn:jiMka' name='hiMxuswAna' chunkType='child:NP7' posn='160'>
17	jiMka	NNP	<fs af='jiMka,n,m,sg,3,d,0,0' drel='ccof:Ora' name='jiMka' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jiMka' name=',' chunkType='child:NP7' posn='180'>
19	SipiMga	NNPC	<fs af='SipiMga,n,f,sg,3,d,0,0' drel='pof__cn:iMdiyA' name='SipiMga' chunkType='child:NP8' posn='160'>
20	kOYraporeSana	NNPC	<fs af='kOYraporeSana,n,m,sg,3,d,0,0' drel='pof__cn:iMdiyA' name='kOYraporeSana' chunkType='child:NP8' posn='160'>
21	OYPa	NNPC	<fs af='OYPa,avy,,,,,,' drel='pof__cn:iMdiyA' name='OYPa' chunkType='child:NP8' posn='210'>
22	iMdiyA	NNP	<fs af='iMdiyA,n,f,sg,3,d,0,0' drel='ccof:Ora' name='iMdiyA' chunkId='NP8' chunkType='head:NP8' posn='160'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rs:ve' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	iMjIniyarsa	NNPC	<fs af='iMjIniyara,n,m,sg,3,d,0,0' drel='pof__cn:limiteda' name='iMjIniyarsa' chunkType='child:NP9' posn='160'>
25	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' drel='pof__cn:limiteda' name='iMdiyA2' chunkType='child:NP9' posn='160'>
26	limiteda	NNP	<fs af='limiteda,adj,any,any,,o,,' drel='ccof:Ora' name='limiteda' chunkId='NP9' chunkType='head:NP9' posn='30'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:kaMpaniyoM' name='ina' chunkType='child:NP' posn='10'>
2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='r6:Seyara' vpos='vib_3' name='kaMpaniyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kaMpaniyoM' name='ke' chunkType='child:NP' posn='30'>
4	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' drel='k2:bece' name='Seyara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bece	VM	<fs af='beca,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:praswAva' vpos='tam_2_3' name='bece' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:bece' name='jAne' chunkType='child:VGNN' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bece' name='ke2' chunkType='child:VGNN' posn='70'>
8	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ko,0' drel='k2:raKA' vpos='vib_2' name='praswAva' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praswAva' name='ko' chunkType='child:NP3' posn='90'>
10	jalxa	RB	<fs af='jalxa,adv,,,,,,' drel='adv:raKA' name='jalxa' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jalxa' name='hI' chunkType='child:RBP' posn='110'>
12	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='nmod__adj:mAmale' name='ArWika' chunkType='child:NP4' posn='120'>
13	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:samiwi' vpos='vib_3' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmale' name='ke3' chunkType='child:NP4' posn='140'>
15	kEbineta	NNC	<fs af='kEbineta,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='kEbineta' chunkType='child:NP5' posn='150'>
16	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_ke_sAmane,0' drel='k7:raKA' vpos='vib_3_4' name='samiwi' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samiwi' name='ke4' chunkType='child:NP5' posn='170'>
18	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:samiwi' name='sAmane' chunkType='child:NP5' posn='180'>
19	raKA	VM	<fs af='raKa,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:raKA' name='jAegA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:kaMpaniyoM' name='sarakArI' chunkType='child:NP' posn='10'>
2	kaMpaniyoM	NN	<fs af='kaMpanI,n,f,pl,3,o,0_kA,0' drel='r6:Seyara' vpos='vib_3' name='kaMpaniyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kaMpaniyoM' name='ke' chunkType='child:NP' posn='30'>
4	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' drel='k2:becakara' name='Seyara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	becakara	VM	<fs af='beca,v,any,any,any,,kara,kara' drel='vmod:jutAyA' name='becakara' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	jutAyA	VM	<fs af='jutA,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:PaMda' vpos='tam_2' name='jutAyA' chunkId='VGNF2' chunkType='head:VGNF2' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:jutAyA' name='gayA' chunkType='child:VGNF2' posn='70'>
8	PaMda	NN	<fs af='PaMda,n,m,sg,3,d,0,0' drel='k1:jAegA' name='PaMda' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	rARtrIya	NNC	<fs af='rARtrIya,adj,any,any,,o,,' drel='pof__cn:koRa' name='rARtrIya' chunkType='child:NP4' posn='90'>
10	niveSa	NNC	<fs af='niveSa,n,m,sg,3,d,0,0' drel='pof__cn:koRa' name='niveSa' chunkType='child:NP4' posn='100'>
11	koRa	NN	<fs af='koRa,n,m,sg,3,o,0_meM,0' drel='k7p:jAegA' vpos='vib_4' name='koRa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:koRa' name='meM' chunkType='child:NP4' posn='120'>
13	jAegA	VM	<fs af='jA,v,m,sg,3,,gA,gA' name='jAegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jAegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	PaMda	NN	<fs af='PaMda,n,m,sg,3,o,0_meM_se,0' drel='k5:kiyA' vpos='vib_2_3' name='PaMda' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PaMda' name='meM' chunkType='child:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:PaMda' name='se' chunkType='child:NP' posn='30'>
4	75	QC	<fs af='75,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='75' chunkType='child:NP2' posn='40'>
5	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:rASi' name='PIsaxI' chunkType='child:NP2' posn='50'>
6	rASi	NN	<fs af='rASi,n,f,sg,3,o,0_kA,0' drel='r6-k2:iswemAla' vpos='vib_vib_4' name='rASi' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rASi' name='kA' chunkType='child:NP2' posn='70'>
8	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:kiyA' name='iswemAla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='sAmAjika' chunkType='child:NP4' posn='90'>
10	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:yojanAoM' vpos='vib_3' name='kRewra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:kRewra' name='kI' chunkType='child:NP4' posn='110'>
12	yojanAoM	NN	<fs af='yojanA,n,f,pl,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='yojanAoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yojanAoM' name='meM2' chunkType='child:NP5' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:va' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='150'>
16	va	CC	<fs af='va,avy,,,,,,' name='va' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	bAkI	JJ	<fs af='bAkI,adj,any,any,,o,,' drel='nmod__adj:rASi2' name='bAkI' chunkType='child:NP6' posn='170'>
18	rASi	NN	<fs af='rASi,n,f,sg,3,o,0_se,0' drel='k3:kI3' vpos='vib_3' name='rASi2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rASi2' name='se2' chunkType='child:NP6' posn='190'>
20	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,o,,' drel='nmod__adj:kRewra2' name='sArvajanika' chunkType='child:NP7' posn='200'>
21	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='r6:upakramoM' vpos='vib_3' name='kRewra2' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kRewra2' name='ke' chunkType='child:NP7' posn='220'>
23	upakramoM	NN	<fs af='upakrama,n,m,pl,3,o,0_kA,0' drel='r6-k2:sahAyawA' vpos='vib_2' name='upakramoM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:upakramoM' name='kI2' chunkType='child:NP8' posn='240'>
25	sahAyawA	NN	<fs af='sahAyawA,n,f,sg,3,d,0,0' drel='pof:kI3' name='sahAyawA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:va' vpos='tam_2' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI3' name='jAegI' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:va' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	hiMxuswAna	NNPC	<fs af='hiMxuswAna,n,m,sg,3,d,0,0' drel='pof__cn:jiMka' name='hiMxuswAna' chunkType='child:NP' posn='10'>
2	jiMka	NNP	<fs af='jiMka,n,m,sg,3,o,0_meM,0' drel='k7p:raha' vpos='vib_3' name='jiMka' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jiMka' name='meM' chunkType='child:NP' posn='30'>
4	viniveSa	NN	<fs af='viniveSa,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:raha' vpos='vib_2_3' name='viniveSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:viniveSa' name='ke' chunkType='child:NP2' posn='50'>
6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:viniveSa' name='bAxa' chunkType='child:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kaMpanI' name='isa' chunkType='child:NP3' posn='70'>
8	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_meM,0' drel='k2p:raha' vpos='vib_3' name='kaMpanI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaMpanI' name='meM2' chunkType='child:NP3' posn='90'>
10	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:hissexArI' vpos='vib_2' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP4' posn='110'>
12	hissexArI	NN	<fs af='hissexArI,n,f,sg,3,d,0,0' drel='k1:raha' name='hissexArI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:raha' name='aba' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	mAwra	RP	<fs af='mAwra,avy,,,,,,' drel='lwg__rp:29.54' name='mAwra' chunkType='child:NP7' posn='140'>
15	29.54	QC	<fs af='29.54,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='29.54' chunkType='child:NP7' posn='150'>
16	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='k1s:raha' name='PIsaxI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:PIsaxI' name='hI' chunkType='child:NP7' posn='170'>
18	raha	VM	<fs af='raha,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='raha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:raha' name='gaI' chunkType='child:VGF' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raha' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ne,0' drel='k1:bece' vpos='vib_2' name='sarakAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sarakAra' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kaMpanI' name='isa' chunkType='child:NP2' posn='30'>
4	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_kA,0' drel='r6:Seyara' vpos='vib_3' name='kaMpanI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kaMpanI' name='ke' chunkType='child:NP2' posn='50'>
6	Seyara	NN	<fs af='Seyara,n,m,pl,3,d,0,0' drel='k2:bece' name='Seyara' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:tukadZoM' name='kaI' chunkType='child:NP4' posn='70'>
8	tukadZoM	NN	<fs af='tukadA,n,m,pl,3,o,0_meM,0' drel='k7:bece' vpos='vib_3' name='tukadZoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:tukadZoM' name='meM' chunkType='child:NP4' posn='90'>
10	bece	VM	<fs af='beca,v,any,pl,3,,yA_hE,yA' vpos='tam_2' name='bece' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:bece' name='hEM' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bece' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	iMjIniyarsa	NNPC	<fs af='iMjIniyarsa,n,m,pl,3,d,0,0' drel='pof__cn:limiteda' name='iMjIniyarsa' chunkType='child:NP' posn='160'>
3	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' drel='pof__cn:limiteda' name='iMdiyA' chunkType='child:NP' posn='160'>
