<Sentence id='1'>
14	saMcAra	NNC	<fs af='saMcAra,n,m,sg,3,d,0,0' drel='pof__cn:suviXAeM' name='saMcAra' chunkType='child:NP5' posn='140'>
15	suviXAeM	NN	<fs af='suviXA,n,f,pl,3,d,0,0' drel='k1:ho' name='suviXAeM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:ho' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	ho	VM	<fs af='ho,v,any,pl,3,,0_saka+gA,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	sakeMgI	VAUX	<fs af='saka,v,f,pl,3,,gA,gA' drel='lwg__vaux:ho' name='sakeMgI' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='2'>
1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP' posn='10'>
2	saMcAra	NNPC	<fs af='saMcAra,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='saMcAra' chunkType='child:NP' posn='20'>
3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:mArana' name='maMwrI' chunkType='child:NP' posn='30'>
4	xayAniXi	NNPC	<fs af='xayAniXi,n,m,sg,3,d,0,0' drel='pof__cn:mArana' name='xayAniXi' chunkType='child:NP' posn='40'>
5	mArana	NNP	<fs af='mArana,n,m,sg,3,d,0,0' drel='k1:kareMge' name='mArana' chunkId='NP' chunkType='head:NP' posn='50'>
6	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kareMge' vpos='vib_2' name='buXavAra' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP2' posn='70'>
8	leha	NNP	<fs af='leha,n,m,sg,3,o,0_meM,0' drel='k7p:kareMge' vpos='vib_2' name='leha' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:leha' name='meM' chunkType='child:NP3' posn='90'>
10	Aptikala	NNPC	<fs af='Aptikala,n,m,sg,3,d,0,0' drel='pof__cn:PAibara' name='Aptikala' chunkType='child:NP4' posn='100'>
11	PAibara	NNP	<fs af='PAibara,n,m,sg,3,o,0_para,0' drel='jjmod:AXAriwa' vpos='vib_3' name='PAibara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:PAibara' name='para' chunkType='child:NP4' posn='120'>
13	AXAriwa	JJ	<fs af='AXAriwa,adj,any,any,,o,,' drel='nmod:suviXAoM' name='AXAriwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	suviXAoM	NN	<fs af='suviXA,n,f,pl,3,o,0_kA,0' drel='r6-k2:uxaGAtana' vpos='vib_2' name='suviXAoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:suviXAoM' name='kA' chunkType='child:NP5' posn='150'>
16	uxaGAtana	NN	<fs af='uxaGAtana,n,m,sg,3,d,0,0' drel='pof:kareMge' name='uxaGAtana' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:pahuMcAne' vpos='vib_2' name='rAjya' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP2' posn='30'>
4	AItI	NNC	<fs af='AItI,n,m,sg,3,d,0,0' drel='pof__cn:suviXAeM' name='AItI' chunkType='child:NP3' posn='40'>
5	suviXAeM	NN	<fs af='suviXA,n,f,pl,3,d,0,0' drel='k2:pahuMcAne' name='suviXAeM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	pahuMcAne	VM	<fs af='pahuMcA,v,any,sg,any,o,nA_kA,nA' drel='r6:sarakAra' vpos='tam_2' name='pahuMcAne' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pahuMcAne' name='ke' chunkType='child:VGNN' posn='70'>
8	keMxra	NNPC	<fs af='keMxra,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='keMxra' chunkType='child:NP4' posn='80'>
9	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:prayAsoM' vpos='vib_3' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP4' posn='100'>
11	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0_kA,0' drel='r6:nawIjA' vpos='vib_2' name='prayAsoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prayAsoM' name='kA' chunkType='child:NP5' posn='120'>
13	nawIjA	NN	<fs af='nawIjA,n,m,sg,3,d,0,0' drel='k1s:hE' name='nawIjA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='5'>
1	SrInagara	NNP	<fs af='SrInagara,n,m,sg,3,o,0_se,0' drel='rsp:leha' vpos='vib_2' name='SrInagara' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SrInagara' name='se' chunkType='child:NP' posn='20'>
3	leha	NNP	<fs af='leha,n,m,sg,3,o,0_waka_kA,0' drel='r6:rAswe' vpos='vib_2_3' name='leha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:leha' name='waka' chunkType='child:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:leha' name='ke' chunkType='child:NP2' posn='50'>
6	xurUha	JJ	<fs af='xurUha,adj,any,any,,o,,' drel='nmod__adj:rAswe' name='xurUha' chunkType='child:NP3' posn='60'>
7	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0_meM,0' drel='k7p:biCAne' vpos='vib_3' name='rAswe' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAswe' name='meM' chunkType='child:NP3' posn='80'>
9	OYptikala	NNPC	<fs af='OYptikala,n,m,sg,3,d,0,0' drel='pof__cn:PAibara' name='OYptikala' chunkType='child:NP4' posn='90'>
10	PAibara	NNP	<fs af='PAibara,n,m,sg,3,d,0,0' drel='k2:biCAne' name='PAibara' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	biCAne	VM	<fs af='biCA,v,any,sg,any,o,nA_kA,nA' drel='r6:kAma' vpos='tam_2' name='biCAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:biCAne' name='kA' chunkType='child:VGNN' posn='120'>
13	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kAma' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	bIesaenaela	NNP	<fs af='bIesaenaela,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='bIesaenaela' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bIesaenaela' name='ne' chunkType='child:NP6' posn='150'>
16	senA	NN	<fs af='senA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='senA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	sImA	NNC	<fs af='sImA,n,f,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='sImA' chunkType='child:NP8' posn='180'>
19	sadZaka	NNC	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='pof__cn:saMgaTana' name='sadZaka' chunkType='child:NP8' posn='190'>
20	saMgaTana	NN	<fs af='saMgaTana,n,m,sg,3,o,0_ke_sAWa,0' drel='ccof:Ora' vpos='vib_4_5' name='saMgaTana' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMgaTana' name='ke2' chunkType='child:NP8' posn='210'>
22	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:saMgaTana' name='sAWa' chunkType='child:NP8' posn='220'>
23	mila	VM	<fs af='mila,v,any,any,any,,0_kara,0' drel='vmod:kiyA' vpos='tam_2' name='mila' chunkId='VGNF' chunkType='head:VGNF' posn='230'>
24	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:mila' name='kara' chunkType='child:VGNF' posn='240'>
25	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:kiyA' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:raheMge' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP' posn='20'>
3	naI	JJ	<fs af='nayA,adj,f,sg,,o,,' drel='nmod__adj:suviXA' name='naI' chunkType='child:NP2' posn='30'>
4	suviXA	NN	<fs af='suviXA,n,f,sg,3,o,0_kA,0' drel='r6:uxaGAtana' vpos='vib_3' name='suviXA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:suviXA' name='ke' chunkType='child:NP2' posn='50'>
6	uxaGAtana	NN	<fs af='uxaGAtana,n,m,sg,3,o,0_kA,0' drel='r6:mOke' vpos='vib_2' name='uxaGAtana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:uxaGAtana' name='ke2' chunkType='child:NP3' posn='70'>
8	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:raheMge' vpos='vib_2' name='mOke' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP4' posn='90'>
10	mArana	NNP	<fs af='mArana,n,m,sg,3,o,0_ke_alAvA,0' drel='vmod:raheMge' vpos='vib_2_3' name='mArana' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mArana' name='ke3' chunkType='child:NP5' posn='110'>
12	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:mArana' name='alAvA' chunkType='child:NP5' posn='120'>
13	jammU	NNPC	<fs af='jammU,n,m,sg,3,d,0,0' drel='pof__cn:kaSmIra' name='jammU' chunkType='child:NP6' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kaSmIra' name='-' chunkType='child:NP6' posn='140'>
15	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_kA,0' drel='r6:muKyamaMwrI' vpos='vib_4' name='kaSmIra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:kaSmIra' name='ke4' chunkType='child:NP6' posn='160'>
17	muKyamaMwrI	NNP	<fs af='muKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod:saIxa' name='muKyamaMwrI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	muPwI	NNPC	<fs af='muPwI,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='muPwI' chunkType='child:NP8' posn='180'>
19	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:saIxa' name='mohammaxa' chunkType='child:NP8' posn='190'>
20	saIxa	NNP	<fs af='saIxa,n,m,sg,3,d,0,0' drel='ccof:va' name='saIxa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	va	CC	<fs af='va,avy,,,,,,' drel='k1:raheMge' name='va' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:aXikArI' name='kaI' chunkType='child:NP9' posn='220'>
23	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:aXikArI' name='anya' chunkType='child:NP9' posn='230'>
24	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='mod:anya' name='variRTa' chunkType='child:NP9' posn='240'>
25	aXikArI	NN	<fs af='aXikArI,n,m,pl,3,d,0,0' drel='ccof:va' name='aXikArI' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='pof:raheMge' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	raheMge	VM	<fs af='raha,v,m,pl,3,,gA,gA' name='raheMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raheMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

