<Sentence id='1'>
42	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:prawibaxXawA' vpos='vib_2' name='sarakAra2' chunkId='NP11' chunkType='head:NP11' posn='420'>
43	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra2' name='kI3' chunkType='child:NP11' posn='430'>
44	prawibaxXawA	NN	<fs af='prawibaxXawA,n,f,sg,3,o,0_kA,0' drel='r6-k1:KulAsA' vpos='vib_2' name='prawibaxXawA' chunkId='NP12' chunkType='head:NP12' posn='440'>
45	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prawibaxXawA' name='kA' chunkType='child:NP12' posn='450'>
46	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='pof:ho' name='KulAsA' chunkId='NP13' chunkType='head:NP13' posn='460'>
47	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='470'>
48	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF2' posn='480'>
49	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='490'>
50	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='2'>
1	BAjapA	NNPC	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='pof__cn:xala' name='BAjapA' chunkType='child:NP' posn='10'>
2	saMsaxIya	NNPC	<fs af='saMsaxIya,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='saMsaxIya' chunkType='child:NP' posn='20'>
3	xala	NNP	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_4' name='xala' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xala' name='ke' chunkType='child:NP' posn='40'>
5	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:malahowrA' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	vI.	NNPC	<fs af='vI.,n,m,sg,3,d,0,0' drel='pof__cn:malahowrA' name='vI.' chunkType='child:NP3' posn='60'>
7	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:malahowrA' name='ke.' chunkType='child:NP3' posn='70'>
8	malahowrA	NNP	<fs af='malahowrA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='malahowrA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:malahowrA' name='ne' chunkType='child:NP3' posn='90'>
10	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:kahA' name='yahAM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_ke,0' drel='r6:havAle' vpos='vib_2' name='AdavANI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:AdavANI' name='ke2' chunkType='child:NP5' posn='120'>
13	havAle	NN	<fs af='havAlA,n,m,,,o,0_se,' drel='k3:kahA' vpos='vib_2' name='havAle' chunkId='NP6' chunkType='head:NP6' posn='120'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:havAle' name='se' chunkType='child:NP6' posn='140'>
15	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='k4:kahA' vpos='vib_2' name='pawrakAroM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='se2' chunkType='child:NP7' posn='160'>
17	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ne,0' drel='k1:jawAyA' vpos='vib_2' name='pArtI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pArtI' name='ne2' chunkType='child:NP8' posn='200'>
21	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA_ora_se,0' drel='rd:banAne' vpos='vib_2_3_4' name='sarakAra' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP9' posn='220'>
23	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:sarakAra' name='ora' chunkType='child:NP9' posn='230'>
24	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se3' chunkType='child:NP9' posn='240'>
25	sarvasammawi	NN	<fs af='sarvasammawi,n,f,sg,3,d,0,0' drel='pof:banAne' name='sarvasammawi' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:warIke' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:banAne' name='ke3' chunkType='child:VGNN' posn='270'>
28	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:warIke' name='kisI' chunkType='child:NP11' posn='280'>
29	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP11' posn='290'>
30	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_ke_lie,0' drel='rt:jawAyA' vpos='vib_RP_vib_4_5' name='warIke' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:warIke' name='ke4' chunkType='child:NP11' posn='310'>
32	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:warIke' name='lie' chunkType='child:NP11' posn='320'>
33	gqha	NNPC	<fs af='gqha,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='gqha' chunkType='child:NP12' posn='330'>
34	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:pAtila' name='maMwrI' chunkType='child:NP12' posn='340'>
35	SivarAja	NNPC	<fs af='SivarAja,n,m,sg,3,d,0,0' drel='pof__cn:pAtila' name='SivarAja' chunkType='child:NP12' posn='350'>
36	pAtila	NNP	<fs af='pAtila,n,m,sg,3,o,0_ko,0' drel='k4:jawAyA' vpos='vib_vib_5' name='pAtila' chunkId='NP12' chunkType='head:NP12' posn='360'>
37	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAtila' name='ko' chunkType='child:NP12' posn='370'>
38	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:samarWana' name='apanA' chunkId='NP13' chunkType='head:NP13' posn='380'>
39	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k2:jawAyA' name='samarWana' chunkId='NP14' chunkType='head:NP14' posn='390'>
40	jawAyA	VM	<fs af='jawA,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='jawAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='400'>
41	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:jawAyA' name='WA' chunkType='child:VGF2' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='4'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:jawAyA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='BAjapA' chunkType='child:NP' posn='20'>
3	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,o,0_ne,0' drel='k1:jawAyA' vpos='vib_vib_3' name='aXyakRa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXyakRa' name='ne' chunkType='child:NP' posn='40'>
5	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:karawe' name='yahAM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' drel='nmod__adj:xala' name='saMsaxIya' chunkType='child:NP3' posn='60'>
7	xala	NN	<fs af='xala,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='xala' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xala' name='kI' chunkType='child:NP3' posn='80'>
9	sApwAhika	JJ	<fs af='sApwAhika,adj,any,any,,o,,' drel='nmod__adj:bETaka' name='sApwAhika' chunkType='child:NP4' posn='90'>
10	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ko,0' drel='k2:karawe' vpos='vib_3' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bETaka' name='ko' chunkType='child:NP4' posn='110'>
12	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:karawe' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:jawAyA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='140'>
15	aPasosa	NN	<fs af='aPasosa,n,m,sg,3,d,0,0' drel='k2:jawAyA' name='aPasosa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	jawAyA	VM	<fs af='jawA,v,m,sg,any,,yA,yA' name='jawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:aPasosa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA_ora_se,0' drel='rd:xene' vpos='vib_2_3_4' name='BAjapA2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BAjapA2' name='kI2' chunkType='child:NP6' posn='190'>
20	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:BAjapA2' name='ora' chunkType='child:NP6' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP6' posn='210'>
22	sawwArUDZa	JJ	<fs af='sawwArUDZa,adj,any,any,,o,,' drel='nmod__adj:gaTabaMXana' name='sawwArUDZa' chunkType='child:NP7' posn='220'>
23	gaTabaMXana	NN	<fs af='gaTabaMXana,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_3' name='gaTabaMXana' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gaTabaMXana' name='ko2' chunkType='child:NP7' posn='240'>
25	blEMka	JJ	<fs af='blEMka,adj,any,any,,d,,' drel='nmod__adj:cEka' name='blEMka' chunkType='child:NP8' posn='250'>
26	cEka	NN	<fs af='cEka,n,m,sg,3,d,0,0' drel='k2:xene' name='cEka' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke_bAvajUxa,nA' drel='vmod:kara' vpos='tam_2_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='270'>
28	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='280'>
29	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:xene' name='bAvajUxa' chunkType='child:VGNN' posn='290'>
30	xurBAgyavaSa	RB	<fs af='xurBAgyavaSa,adv,,,,,,' drel='adv:kara' name='xurBAgyavaSa' chunkId='RBP2' chunkType='head:RBP2' posn='300'>
31	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kara' name='vaha' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	aMxarUnI	JJ	<fs af='aMxarUnI,adj,any,any,,o,,' drel='nmod__adj:kalaha' name='aMxarUnI' chunkType='child:NP10' posn='320'>
33	kalaha	NN	<fs af='kalaha,n,f,sg,3,o,0_kA_vajaha_se,0' drel='rh:kara' vpos='vib_3_4_5' name='kalaha' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:kalaha' name='kI3' chunkType='child:NP10' posn='340'>
35	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:kalaha' name='vajaha' chunkType='child:NP10' posn='350'>
36	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kalaha' name='se2' chunkType='child:NP10' posn='360'>
37	cAlU	JJ	<fs af='cAlU,adj,any,any,,o,,' drel='nmod__adj:sawra' name='cAlU' chunkType='child:NP11' posn='370'>
38	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='sawra' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawra' name='meM' chunkType='child:NP11' posn='390'>
40	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,d,0,0' drel='k2:kara' name='viXeyaka' chunkId='NP12' chunkType='head:NP12' posn='400'>
41	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kara' name='peSa' chunkId='JJP2' chunkType='head:JJP2' posn='410'>
42	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM' chunkType='child:VGF2' posn='420'>
43	kara	VM	<fs af='kara,v,any,sg,any,,0_saka+yA,0' drel='ccof:ki' vpos='tam_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='430'>
44	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='sakA' chunkType='child:VGF2' posn='440'>
45	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='450'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:cAhawe' name='hama' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sawra' name='isI' chunkType='child:NP3' posn='50'>
6	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_meM,0' drel='k7:lAnA' vpos='vib_3' name='sawra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawra' name='meM' chunkType='child:NP3' posn='70'>
8	viXeyaka	NN	<fs af='viXeyaka,n,m,sg,3,d,0,0' drel='k2:lAnA' name='viXeyaka' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	lAnA	VM	<fs af='lA,v,any,any,any,o,nA,nA' drel='k2:cAhawe' name='lAnA' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	cAhawe	VM	<fs af='cAha,v,m,pl,any,,wA_WA,wA' drel='ccof:lekina' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:cAhawe' name='We' chunkType='child:VGF2' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cAhawe' name=',' chunkType='child:VGF2' posn='120'>
13	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:ki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:viPalawA' vpos='vib_2' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP5' posn='150'>
16	viPalawA	NN	<fs af='viPalawA,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='viPalawA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:viPalawA' name='ne' chunkType='child:NP6' posn='170'>
18	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0,0' drel='ccof:Ora' name='yUpIe' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:xonoM' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kAMgresa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	xonoM	NN	<fs af='xo,n,any,pl,3,o,0_kA,0' drel='r6:prawibaxXawA' vpos='vib_2' name='xonoM' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xonoM' name='kI2' chunkType='child:NP9' posn='220'>
23	prawibaxXawA	NN	<fs af='prawibaxXawA,n,f,sg,3,o,0_kA,0' drel='r6-k2:KulAsA' vpos='vib_2' name='prawibaxXawA' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:prawibaxXawA' name='kA' chunkType='child:NP10' posn='240'>
25	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='pof:kara' name='KulAsA' chunkId='NP11' chunkType='head:NP11' posn='250'>
26	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:Ora2' vpos='tam_2_3' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF3' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF3' posn='280'>
29	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:lekina' name='Ora2' chunkId='CCP4' chunkType='head:CCP4' posn='290'>
30	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='k4:bawA' vpos='vib_2' name='logoM' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP12' posn='310'>
32	bawA	VM	<fs af='bawA,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:Ora2' vpos='tam_2_3' name='bawA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='320'>
33	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:bawA' name='xiyA2' chunkType='child:VGF4' posn='330'>
34	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA2' name='hE2' chunkType='child:VGF4' posn='340'>
35	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawA' name='ki2' chunkId='CCP5' chunkType='head:CCP5' posn='350'>
36	mahilA	NNC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:ArakRaNa' name='mahilA' chunkType='child:NP13' posn='360'>
37	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_3' name='ArakRaNa' chunkId='NP13' chunkType='head:NP13' posn='370'>
38	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ArakRaNa' name='ko2' chunkType='child:NP13' posn='380'>
39	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:kara2' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='390'>
