<Sentence id='1'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1_ho+wA,yA' drel='ccof:agara' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='110'>
12	howA	VAUX	<fs af='ho,v,m,sg,any,,wA,wA' drel='lwg__vaux_cont:gayA' name='howA' chunkType='child:VGF2' posn='120'>
13	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='130'>
14	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:milawI' name='isase' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='pAkiswAna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k2:banAne' name='Ora' chunkId='CCP4' chunkType='head:CCP4' posn='160'>
17	bAMglAxeSa	NNP	<fs af='bAMglAxeSa,n,m,sg,3,o,0_ke_sAWa,0' drel='ccof:Ora' vpos='vib_2_3' name='bAMglAxeSa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAMglAxeSa' name='ke' chunkType='child:NP7' posn='180'>
19	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:bAMglAxeSa' name='sAWa' chunkType='child:NP7' posn='190'>
20	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:saMbaMXoM' vpos='vib_2' name='BArawa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP8' posn='210'>
22	saMbaMXoM	NN	<fs af='saMbaMXa,n,m,pl,3,o,0_ko,0' drel='k2:banAne' vpos='vib_2' name='saMbaMXoM' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMbaMXoM' name='ko' chunkType='child:NP9' posn='230'>
24	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,,,' drel='k2s:banAne' name='sAmAnya' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	banAne	VM	<fs af='banA,v,any,any,any,o,nA_meM,nA' drel='k7:milawI' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:banAne' name='meM' chunkType='child:VGNN' posn='260'>
27	maxaxa	NN	<fs af='maxaxa,n,f,sg,3,d,0,0' drel='pof:milawI' name='maxaxa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	milawI	VM	<fs af='mila,v,f,sg,3,,wA,wA' drel='ccof:wo' name='milawI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='3'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:lagAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='yUpIe' chunkType='child:NP2' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_para,0' drel='k7:lagAyA' vpos='vib_vib_3' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:sarakAra' name='para' chunkType='child:NP2' posn='40'>
5	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:le' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_kA,0' drel='r6:Kaware' vpos='vib_2' name='AwaMkavAxa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AwaMkavAxa' name='ke' chunkType='child:NP5' posn='100'>
11	Kaware	NN	<fs af='KawarA,n,m,sg,3,o,0_ko,0' drel='k2:le' vpos='vib_2' name='Kaware' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Kaware' name='ko' chunkType='child:NP6' posn='120'>
13	gaMBIrawA	NN	<fs af='gaMBIrawA,n,f,sg,3,o,0_se,0' drel='adv:le' vpos='vib_2' name='gaMBIrawA' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gaMBIrawA' name='se' chunkType='child:NP7' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:le' name='nahIM' chunkType='child:VGF2' posn='150'>
16	le	VM	<fs af='le,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_3_4' name='le' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	rahI	VAUX	<fs af='raha,v,f,sg,3,,yA,yA' drel='lwg__vaux:le' name='rahI' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_kA,0' drel='r6:xinoM' vpos='vib_2' name='hAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:hAla' name='ke' chunkType='child:NP2' posn='50'>
6	xinoM	NN	<fs af='xina,n,m,pl,3,o,0_meM,0' drel='k7t:honA' vpos='vib_2' name='xinoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xinoM' name='meM' chunkType='child:NP3' posn='70'>
8	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_ko,0' drel='k1:honA' vpos='vib_2' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pArtI' name='ko' chunkType='child:NP4' posn='90'>
10	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' drel='nmod__adj:samasyAoM' name='jina' chunkType='child:NP5' posn='100'>
11	samasyAoM	NN	<fs af='samasyA,n,f,pl,3,o,0_se,0' drel='k2:honA' vpos='vib_3' name='samasyAoM' chunkId='NP5' chunkType='head:NP5' coref='NP7:NP8' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samasyAoM' name='se' chunkType='child:NP5' posn='120'>
13	xo	RBC	<fs af='xo,num,any,any,,any,,' drel='mod:cAra' name='xo' chunkType='child:RBP' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:cAra' name='-' chunkType='child:RBP' posn='140'>
15	cAra	RB	<fs af='cAra,num,any,any,,any,,' drel='pof:honA' name='cAra' chunkId='RBP' chunkType='head:RBP' posn='130'>
16	honA	VM	<fs af='ho,v,m,sg,3,,nA_pada+yA_hE,nA' drel='nmod__relc:vajaha' vpos='tam_2_3' name='honA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	padZA	VAUX	<fs af='pada,v,m,sg,3,,yA,yA' drel='lwg__vaux:honA' name='padZA' chunkType='child:VGF2' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:padZA' name='hE' chunkType='child:VGF2' posn='180'>
19	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:vajaha' name='usakI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k1:NULL' name='vajaha' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:KAmiyAM' name='isakI' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	KAmiyAM	NN	<fs af='KAmI,n,f,sg,3,d,0,0' drel='k1s:NULL' name='KAmiyAM' chunkId='NP9' chunkType='head:NP9' posn='200'>
23	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='vmod:NULL' name='nahIM' chunkId='NEGP' chunkType='head:NEGP' posn='230'>
24	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:balki' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' posn='240'>
25	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:NULL' name=',' chunkType='child:NULL__VGF'>
26	balki	CC	<fs af='balki,avy,,,,,,' drel='ccof:ki' name='balki' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
27	hamAre	PRP	<fs af='hama,pn,m,any,1,any,kA,kA' drel='r6:kAryakarwAoM' name='hamAre' chunkId='NP10' chunkType='head:NP10' posn='260'>
28	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:kAryakarwAoM' name='kuCa' chunkType='child:NP11' posn='270'>
29	sAWI	NNC	<fs af='sAWI,n,m,sg,3,d,0,0' drel='pof__cn:kAryakarwAoM' name='sAWI' chunkType='child:NP11' posn='280'>
30	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0_kA,0' drel='r6:vyavahAra' vpos='vib_4' name='kAryakarwAoM' chunkId='NP11' chunkType='head:NP11' posn='290'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAryakarwAoM' name='kA' chunkType='child:NP11' posn='300'>
32	vyavahAra	NN	<fs af='vyavahAra,n,m,sg,3,d,0,0' drel='k1:hE2' name='vyavahAra' chunkId='NP12' chunkType='head:NP12' posn='310'>
33	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:balki' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
34	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='6'>
1	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='SanivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP' posn='20'>
3	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='muMbaI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:muMbaI' name='meM' chunkType='child:NP2' posn='40'>
5	BAjapA	NNPC	<fs af='BAjapA,n,m,sg,3,d,0,0' drel='pof__cn:mahAsammelana' name='BAjapA' chunkType='child:NP3' posn='50'>
6	mahAsammelana	NNP	<fs af='mahAsammelana,n,m,sg,3,o,0_kA,0' drel='r6:xina' vpos='vib_3' name='mahAsammelana' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mahAsammelana' name='ke' chunkType='child:NP3' posn='70'>
8	aMwima	JJ	<fs af='aMwima,adj,any,any,,d,,' drel='nmod__adj:xina' name='aMwima' chunkType='child:NP4' posn='80'>
9	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:kiyA' name='xina' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	aXyakRa	NNC	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='pof__cn:paxa' name='aXyakRa' chunkType='child:NP5' posn='100'>
11	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k2:CodZane' name='paxa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	CodZane	VM	<fs af='Coda,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kiyA' vpos='tam_2_3' name='CodZane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:CodZane' name='ke2' chunkType='child:VGNN' posn='130'>
14	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:CodZane' name='bAxa' chunkType='child:VGNN' posn='140'>
15	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_se,0' drel='nmod:bAwacIwa' vpos='vib_2' name='pawrakAroM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,s' drel='lwg__psp:pawrakAroM' name='se' chunkType='child:NP6' posn='160'>
17	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='bAwacIwa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='meM2' chunkType='child:NP7' posn='180'>
19	AdavANI	NNP	<fs af='AdavANI,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='AdavANI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP8' posn='200'>
21	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP9' posn='210'>
22	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_kA,0' drel='r6-k2:KaMdana' vpos='vib_3' name='bAwa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bAwa' name='kA' chunkType='child:NP9' posn='230'>
24	KaMdana	NN	<fs af='KaMdana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KaMdana' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,3,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='260'>
27	jinnA	NNPC	<fs af='jinnA,n,m,sg,3,d,0,0' drel='pof__cn:vivAxa' name='jinnA' chunkType='child:NP11' posn='270'>
28	vivAxa	NNP	<fs af='vivAxa,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:xiyA' vpos='vib_3_4' name='vivAxa' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vivAxa' name='ke3' chunkType='child:NP11' posn='290'>
30	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:vivAxa' name='bAxa2' chunkType='child:NP11' posn='300'>
31	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0_kA,0' drel='r6:xavAba' vpos='vib_2' name='Araesaesa' chunkId='NP12' chunkType='head:NP12' posn='310'>
32	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Araesaesa' name='ke4' chunkType='child:NP12' posn='320'>
33	xavAba	NN	<fs af='xavAba,n,m,sg,3,o,0_ke_kAraNa,0' drel='rh:xiyA' vpos='vib_2_3' name='xavAba' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:xavAba' name='ke5' chunkType='child:NP13' posn='340'>
35	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:xavAba' name='kAraNa' chunkType='child:NP13' posn='350'>
36	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:xiyA' name='unhoMne' chunkId='NP14' chunkType='head:NP14' posn='360'>
37	aXyakRa	NNC	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='pof__cn:paxa2' name='aXyakRa2' chunkType='child:NP15' posn='370'>
38	paxa	NN	<fs af='paxa,n,m,sg,3,o,0_se,0' drel='k5:xiyA' vpos='vib_3' name='paxa2' chunkId='NP15' chunkType='head:NP15' posn='380'>
39	se	PSP	<fs af='se,psp,,,,,,s' drel='lwg__psp:paxa2' name='se2' chunkType='child:NP15' posn='390'>
40	iswIPA	NN	<fs af='iswIPA,n,m,sg,3,d,0,0' drel='pof:xiyA' name='iswIPA' chunkId='NP16' chunkType='head:NP16' posn='400'>
41	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='410'>
42	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF2' posn='420'>
43	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='430'>
</Sentence>

<Sentence id='7'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,3,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	'1	SYM	<fs af='1,punc,,,,,,' drel='rsym:mEM' name='1' chunkType='child:NP2' posn='40'>
5	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,,' drel='k1:hUM' name='mEM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	apane	PRPC	<fs af='apanA,pn,m,any,any,o,0,0' drel='mod:Apa' name='apane' chunkType='child:NP3' posn='60'>
7	Apa	PRP	<fs af='Apa,pn,any,sg,any,o,0_se,0' drel='rh:hUM' vpos='vib_3' name='Apa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Apa' name='se' chunkType='child:NP3' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bAwa' name='isa' chunkType='child:NP4' posn='90'>
10	bAwa	NN	<fs af='bAwa,n,f,sg,3,o,0_ke_lie,0' drel='rt:hUM' vpos='vib_3_4' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwa' name='ke' chunkType='child:NP4' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bAwa' name='lie' chunkType='child:NP4' posn='120'>
13	xuKI	JJ	<fs af='xuKI,adj,any,any,,,,' drel='k1s:hUM' name='xuKI' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	hUM	VM	<fs af='hE,v,any,sg,1,,hE,hE' drel='ccof:ki' name='hUM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:hUM' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:kara' name='mEM2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:manoBAvoM' name='apane2' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	manoBAvoM	NN	<fs af='manoBAva,n,m,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='manoBAvoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:manoBAvoM' name='ko' chunkType='child:NP7' posn='190'>
