<Sentence id='1'>
4	xisaMbara	NNP	<fs af='xisaMbara,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_3' name='xisaMbara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xisaMbara' name='ko' chunkType='child:NP2' posn='50'>
6	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' drel='nmod__adj:baje' name='xopahara' chunkType='child:NP3' posn='60'>
7	2.35	QC	<fs af='2.35,num,any,any,any,,,' drel='nmod__adj:xopahara' name='2.35' chunkType='child:NP3' posn='70'>
8	baje	NN	<fs af='baja,n,m,sg,3,d,0,0' drel='k7t:kara' name='baje' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	prasWAna	NN	<fs af='prasWAna,n,m,sg,3,d,0,0' drel='pof:kara' name='prasWAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:pahuMcegI' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:xina' name='agale' chunkType='child:NP5' posn='110'>
12	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' drel='k7t:pahuMcegI' name='xina' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='nmod__adj:baje2' name='subaha' chunkType='child:NP6' posn='130'>
14	8.35	QC	<fs af='8.35,num,any,any,any,,,' drel='nmod__adj:subaha' name='8.35' chunkType='child:NP6' posn='140'>
15	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:pahuMcegI' name='baje2' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='k2p:pahuMcegI' name='muMbaI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	pahuMcegI	VM	<fs af='pahuMca,v,f,sg,3,,gA,gA' name='pahuMcegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:pahuMcegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	rAswe	NN	<fs af='rAswA,n,m,sg,3,o,0_meM,0' drel='k7p:rukegI' vpos='vib_2' name='rAswe' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAswe' name='meM' chunkType='child:NP' posn='20'>
3	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:trena' name='yaha' chunkType='child:NP2' posn='30'>
4	trena	NN	<fs af='trena,n,f,sg,3,d,0,0' drel='k1:rukegI' name='trena' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hajarawa	NNPC	<fs af='hajarawa,n,m,sg,3,d,0,0' drel='pof__cn:nijAmuxxIna' name='hajarawa' chunkType='child:NP3' posn='50'>
6	nijAmuxxIna	NNP	<fs af='nijAmuxxIna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='nijAmuxxIna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:nijAmuxxIna' name=',' chunkType='child:NP3' posn='70'>
8	kotA	NNP	<fs af='kotA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='kotA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kotA' name=',2' chunkType='child:NP4' posn='90'>
10	rawalAma	NNP	<fs af='rawalAma,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rawalAma' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rawalAma' name=',3' chunkType='child:NP5' posn='110'>
12	vadoxarA	NNP	<fs af='vadoxarA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='vadoxarA' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:steSanoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	sUrawa	NNP	<fs af='sUrawa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='sUrawa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	steSanoM	NN	<fs af='steSana,n,m,pl,3,o,0_para,0' drel='k7p:rukegI' vpos='vib_2' name='steSanoM' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:steSanoM' name='para' chunkType='child:NP8' posn='160'>
17	rukegI	VM	<fs af='ruka,v,f,sg,3,,gA,gA' name='rukegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:rukegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	vApasI	NN	<fs af='vApasI,n,f,sg,3,o,0_meM,0' drel='k7:pahuMcegI' vpos='vib_2' name='vApasI' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vApasI' name='meM' chunkType='child:NP' posn='20'>
3	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:trena' name='yaha' chunkType='child:NP2' posn='30'>
4	trena	NN	<fs af='trena,n,f,sg,3,d,0,0' drel='k1:pahuMcegI' name='trena' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,o,0_se,0' drel='k5:cala' vpos='vib_2' name='muMbaI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:muMbaI' name='se' chunkType='child:NP3' posn='60'>
7	1	NNPC	<fs af='1,n,any,sg,3,d,0,0' drel='pof__cn:2006' name='1' chunkType='child:NP4' posn='80'>
8	janavarI	NNPC	<fs af='janavarI,n,f,sg,3,d,0,0' drel='pof__cn:2006' name='janavarI' chunkType='child:NP4' posn='80'>
9	2006	NNP	<fs af='2006,n,any,sg,3,o,0_ko,0' drel='k7t:cala' vpos='vib_4' name='2006' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:2006' name='ko' chunkType='child:NP4' posn='100'>
11	aparAhna	NN	<fs af='aparAhna,n,m,sg,3,d,0,0' drel='nmod__adj:baje' name='aparAhna' chunkType='child:NP5' posn='110'>
12	3.30	QC	<fs af='3.30,num,any,any,,any,,' drel='nmod__adj:aparAhna' name='3.30' chunkType='child:NP5' posn='120'>
13	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:cala' name='baje' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	cala	VM	<fs af='cala,v,any,any,any,,0_kara,0' drel='vmod:pahuMcegI' vpos='tam_2' name='cala' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:cala' name='kara' chunkType='child:VGNF' posn='150'>
16	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:xina' name='agale' chunkType='child:NP6' posn='160'>
17	xina	NN	<fs af='xina,n,m,sg,3,o,0,0' drel='k7t:pahuMcegI' name='xina' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='nmod__adj:baje2' name='subaha' chunkType='child:NP7' posn='180'>
19	10.20	QC	<fs af='10.20,num,any,any,,any,,' drel='nmod__adj:subaha' name='10.20' chunkType='child:NP7' posn='190'>
20	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:pahuMcegI' name='baje2' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	naI	NNPC	<fs af='nayA,n,f,sg,,d,,' drel='pof__cn:xillI' name='naI' chunkType='child:NP8' posn='210'>
22	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='k2p:pahuMcegI' name='xillI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	pahuMcegI	VM	<fs af='pahuMca,v,f,sg,3,,gA,gA' name='pahuMcegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:pahuMcegI' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

