<Sentence id='1'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	mahilA	NN	<fs af='mahilA,n,f,sg,3,d,0,0' drel='k1:WIM' name='mahilA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:hE' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP3' posn='70'>
8	20	QC	<fs af='20,num,any,any,,any,,' drel='nmod__adj:sAla' name='20' chunkType='child:NP3' posn='80'>
9	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_se,0' drel='k7t:WIM' vpos='vib_4' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sAla' name='se' chunkType='child:NP3' posn='100'>
11	gaTiyA	NN	<fs af='gaTiyA,n,f,sg,3,o,0_kA,0' drel='r6:bImArI' vpos='vib_2' name='gaTiyA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gaTiyA' name='kI' chunkType='child:NP4' posn='120'>
13	bImArI	NN	<fs af='bImArI,n,f,sg,3,o,0_se,0' drel='rh:WIM' vpos='vib_2' name='bImArI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bImArI' name='se2' chunkType='child:NP5' posn='140'>
15	graswa	JJ	<fs af='graswa,adj,any,any,,,,' drel='k1s:WIM' name='graswa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	WIM	VM	<fs af='WA,v,f,sg,3h,,WA,WA' drel='ccof:yaxi' name='WIM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='170'>
18	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:mawalaba' name='isakA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' drel='k1:hE' name='mawalaba' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:hE' name='yaha' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF3' posn='210'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:wo' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP4' chunkType='head:CCP4' posn='230'>
24	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:ho' name='vaha' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:hAxase' name='kisI' chunkType='child:NP10' posn='250'>
26	hAxase	NN	<fs af='hAxasA,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_vib_3' name='hAxase' chunkId='NP10' chunkType='head:NP10' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAxase' name='meM' chunkType='child:NP10' posn='270'>
28	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='k1s:ho' name='GAyala' chunkId='JJP2' chunkType='head:JJP2' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM2' chunkType='child:VGF4' posn='290'>
30	ho	VM	<fs af='ho,v,any,sg,3h,,0_saka+wA,0' drel='ccof:ki2' vpos='tam_3' name='ho' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='300'>
31	sakawIM	VAUX	<fs af='saka,v,f,sg,3h,,wA,wA' drel='lwg__vaux:ho' name='sakawIM' chunkType='child:VGF4' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='5'>
1	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:kUlhe' name='usake' chunkId='NP' chunkType='head:NP' posn='10'>
2	xAhine	JJ	<fs af='xAhinA,adj,m,sg,,o,,' drel='nmod__adj:kUlhe' name='xAhine' chunkType='child:NP2' posn='20'>
3	kUlhe	NN	<fs af='kUlhA,n,m,sg,3,o,0_kA,0' drel='k1:baxale' vpos='vib_3' name='kUlhe' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:kUlhe' name='ke' chunkType='child:NP2' posn='40'>
5	baxale	VM	<fs af='baxala,v,any,sg,any,,yA_jA+nA_ko,yA' drel='k2:jodZakara' vpos='tam_2_3' name='baxale' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:baxale' name='jAne' chunkType='child:VGNN' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baxale' name='ko' chunkType='child:VGNN' posn='70'>
8	laMbI	JJ	<fs af='laMbA,adj,f,sg,,o,,' drel='nmod__adj:bImArI' name='laMbI' chunkType='child:NP3' posn='80'>
9	bImArI	NN	<fs af='bImArI,n,f,sg,3,o,0_se,0' drel='ras-k2:jodZakara' vpos='vib_3' name='bImArI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bImArI' name='se' chunkType='child:NP3' posn='100'>
11	jodZakara	VM	<fs af='jodZa,v,any,any,any,,kara,kara' drel='vmod:xeKanA' name='jodZakara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	xeKanA	VM	<fs af='xeKa,v,any,any,any,d,nA,nA' drel='k1:hE' name='xeKanA' chunkId='VGNN2' chunkType='head:VGNN2' posn='120'>
13	uciwa	JJ	<fs af='uciwa,adj,any,any,,,,' drel='pof:hE' name='uciwa' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='140'>
15	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='6'>
1	vAxI	NNP	<fs af='vAxI,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='vAxI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAxI' name='ne' chunkType='child:NP' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:xAve' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xAve	NN	<fs af='xAvA,n,m,sg,3,o,0_kA,0' drel='r6:krama' vpos='vib_2' name='xAve' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xAve' name='ke' chunkType='child:NP3' posn='50'>
6	krama	NN	<fs af='krama,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_2' name='krama' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:krama' name='meM' chunkType='child:NP4' posn='70'>
8	jayapura	NNPC	<fs af='jayapura,n,m,sg,3,d,0,0' drel='pof__cn:aspawAla' name='jayapura' chunkType='child:NP5' posn='80'>
9	goldana	NNPC	<fs af='goldana,n,m,sg,3,d,0,0' drel='pof__cn:aspawAla' name='goldana' chunkType='child:NP5' posn='90'>
10	aspawAla	NNP	<fs af='aspawAla,n,m,sg,3,o,0_kA,0' drel='r6:riporta' vpos='vib_4' name='aspawAla' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aspawAla' name='kI' chunkType='child:NP5' posn='110'>
12	vaha	DEM	<fs af='vaha,pn,any,sg,3,d,,' drel='nmod__adj:riporta' name='vaha' chunkType='child:NP6' posn='120'>
13	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k2:kI2' name='riporta' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kI2' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI2' name=',' chunkType='child:VGF' posn='170'>
18	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:huA' name='jisameM' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='180'>
19	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:pawnI' name='unakI' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:mAlawI' name='pawnI' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	mAlawI	NNP	<fs af='mAlawI,n,f,sg,3,o,0_ke,0' drel='k1:gira' vpos='vib_2' name='mAlawI' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,o,,' drel='lwg__psp:mAlawI' name='ke2' chunkType='child:NP10' posn='220'>
23	gira	VM	<fs af='gira,v,any,sg,3,,0_jA+nA_ke_bAxa,0' drel='k7t:huA' vpos='tam_2_3_4' name='gira' chunkId='VGNN' chunkType='head:VGNN' posn='230'>
24	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:gira' name='jAne' chunkType='child:VGNN' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:gira' name='ke3' chunkType='child:VGNN' posn='250'>
26	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:gira' name='bAxa' chunkType='child:VGNN' posn='260'>
27	kUlhe	NN	<fs af='kUlhA,n,m,sg,3,o,0_kA,0' drel='r6:OYpareSana' vpos='vib_2' name='kUlhe' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kUlhe' name='kA' chunkType='child:NP11' posn='280'>
29	OYpareSana	NN	<fs af='OYpareSana,n,m,sg,3,d,0,0' drel='k1:huA' name='OYpareSana' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	huA	VM	<fs af='ho,v,m,sg,any,,yA_WA,yA' drel='nmod__relc:riporta' vpos='tam_2' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='300'>
31	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:huA' name='WA' chunkType='child:VGF2' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:riporta' name='isa' chunkType='child:NP' posn='10'>
2	riporta	NN	<fs af='riporta,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_3' name='riporta' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:riporta' name='meM' chunkType='child:NP' posn='30'>
4	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='adv:kahA' name='sAPa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='50'>
6	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='60'>
7	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k7:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	marIja	NN	<fs af='marIja,n,m,sg,3,o,0_ko,0' drel='k4a:lagI' vpos='vib_2' name='marIja' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:marIja' name='ko' chunkType='child:NP2' posn='100'>
11	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:cota' name='yaha' chunkType='child:NP3' posn='110'>
12	cota	NN	<fs af='cota,n,f,sg,3,d,0,0' drel='k1:lagI' name='cota' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	gira	VM	<fs af='gira,v,f,any,any,,0_jA+nA_kA_vajaha_se,0' drel='rh:lagI' vpos='tam_2_3_4_5' name='gira' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:gira' name='jAne' chunkType='child:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:gira' name='kI' chunkType='child:VGNN' posn='150'>
16	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:gira' name='vajaha' chunkType='child:VGNN' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:gira' name='se' chunkType='child:VGNN' posn='170'>
18	lagI	VM	<fs af='laga,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='lagI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagI' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='8'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:xiyA' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	jilA	NNC	<fs af='jilA,n,m,sg,3,d,0,0' drel='pof__cn:axAlawa' name='jilA' chunkType='child:NP2' posn='30'>
4	upaBokwA	NNC	<fs af='upaBokwA,n,m,sg,3,d,0,0' drel='pof__cn:axAlawa' name='upaBokwA' chunkType='child:NP2' posn='40'>
5	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_4' name='axAlawa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:axAlawa' name='ne' chunkType='child:NP2' posn='60'>
7	28	NNPC	<fs af='28,n,any,sg,3,d,0,0' drel='pof__cn:1998' name='28' chunkType='child:NP3' posn='70'>
8	aprEla	NNPC	<fs af='aprEla,n,m,sg,3,d,0,0' drel='pof__cn:1998' name='aprEla' chunkType='child:NP3' posn='80'>
9	1998	NNP	<fs af='1998,n,any,sg,3,o,0_ko,0' drel='k7t:xiyA' vpos='vib_4' name='1998' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:1998' name='ko' chunkType='child:NP3' posn='100'>
11	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:PEsale' name='apane' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_2' name='PEsale' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:PEsale' name='meM' chunkType='child:NP5' posn='130'>
14	kaMpanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='kaMpanI' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kaMpanI' name='ko2' chunkType='child:NP6' posn='150'>
16	nirxeSa	NN	<fs af='nirxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='nirxeSa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xiyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='190'>
20	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kare' name='vaha' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	nigama	NNP	<fs af='nigama,n,m,sg,3,d,0,0' drel='nmod__adj:xaMpawi' name='nigama' chunkType='child:NP9' posn='210'>
22	xaMpawi	NN	<fs af='xaMpawi,n,m,sg,3,o,0_ko,0' drel='k2:kare' vpos='vib_vib_3' name='xaMpawi' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xaMpawi' name='ko3' chunkType='child:NP9' posn='230'>
24	ilAja	NN	<fs af='ilAja,n,m,sg,3,o,0,0' drel='ccof:Ora' name='ilAja' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:hue' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='250'>
26	mukaxame	NN	<fs af='mukaxamA,n,m,sg,3,o,0_para,0' drel='ccof:Ora' vpos='vib_2' name='mukaxame' chunkId='NP11' chunkType='head:NP11' posn='260'>
27	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mukaxame' name='para' chunkType='child:NP11' posn='270'>
28	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k2inv:Karca' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
29	Karca	NN	<fs af='Karca,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kare' vpos='vib_2_3' name='Karca' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Karca' name='ke' chunkType='child:NP12' posn='300'>
31	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:Karca' name='sAWa' chunkType='child:NP12' posn='310'>
32	bImA	NNC	<fs af='bImA,n,m,sg,3,d,0,0' drel='pof__cn:rASi' name='bImA' chunkType='child:NP13' posn='320'>
33	rASi	NN	<fs af='rASi,n,f,sg,3,o,0_kA,0' drel='r6-k2:BugawAna' vpos='vib_3' name='rASi' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rASi' name='kA' chunkType='child:NP13' posn='340'>
