<Sentence id='1'>
15	muslamAna	NN	<fs af='muslamAna,n,m,pl,3,d,0,0' drel='k1:hEM' name='muslamAna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	kAPI	QF	<fs af='kAPI,avy,,,,,,' drel='nmod__adj:nirASa' name='kAPI' chunkType='child:JJP' posn='160'>
17	nirASa	JJ	<fs af='nirASa,adj,any,any,,,,' drel='k1s:hEM' name='nirASa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='2'>
1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='k1:mAnanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0_kA,0' drel='r6:jIwa' vpos='vib_2' name='buSa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:buSa' name='kI' chunkType='child:NP2' posn='60'>
7	jIwa	NN	<fs af='jIwa,n,f,sg,3,o,0_se,0' drel='rh:huI' vpos='vib_2' name='jIwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jIwa' name='se' chunkType='child:NP3' posn='80'>
9	amana	JJC	<fs af='amana,n,m,sg,3,d,0,0' drel='mod:pasaMxa' name='amana' chunkType='child:NP4' posn='90'>
10	pasaMxa	JJ	<fs af='pasaMxa,adj,any,any,,o,,' drel='nmod__adj:logoM' name='pasaMxa' chunkType='child:NP4' posn='100'>
11	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='r6-k1:nirASA' vpos='vib_4' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP4' posn='120'>
13	nirASA	NN	<fs af='nirASA,n,f,sg,3,d,0,0' drel='pof:huI' name='nirASA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE2' chunkType='child:VGF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='3'>
1	PawehapurI	NNP	<fs af='PawehapurI,n,f,sg,3,d,0,0' drel='nmod__adj:masjixa' name='PawehapurI' chunkType='child:NP' posn='10'>
2	masjixa	NN	<fs af='masjixa,n,f,sg,3,o,0_kA,0' drel='r6:imAma' vpos='vib_vib_3' name='masjixa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:masjixa' name='ke' chunkType='child:NP' posn='30'>
4	SAhI	JJ	<fs af='SAhI,adj,any,any,,o,,' drel='nmod__adj:imAma' name='SAhI' chunkType='child:NP2' posn='40'>
5	imAma	NN	<fs af='imAma,n,m,sg,3,o,0,0' drel='nmod:mukarrama' name='imAma' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	dOYktara	NNC	<fs af='dOYktara,n,m,sg,3,d,0,0' drel='pof__cn:mukarrama' name='dOYktara' chunkType='child:NP3' posn='60'>
7	muPwI	NNPC	<fs af='muPwI,n,m,sg,3,d,0,0' drel='pof__cn:mukarrama' name='muPwI' chunkType='child:NP3' posn='70'>
8	mukarrama	NNP	<fs af='mukarrama,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_4' name='mukarrama' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mukarrama' name='kA' chunkType='child:NP3' posn='90'>
10	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0_kA,0' drel='r6:kAryakAla' vpos='vib_2' name='buSa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:buSa' name='ke2' chunkType='child:NP4' posn='140'>
15	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:kAryakAla' name='xUsare' chunkType='child:NP5' posn='150'>
16	kAryakAla	NN	<fs af='kAryakAla,n,m,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_3' name='kAryakAla' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakAla' name='meM' chunkType='child:NP5' posn='170'>
18	iMsAPa	NNC	<fs af='iMsAPa,n,m,sg,3,d,0,0' drel='pof__cn:pasaMxI' name='iMsAPa' chunkType='child:NP6' posn='180'>
19	pasaMxI	NN	<fs af='pasaMxI,n,f,sg,3,o,0_kA,0' drel='r6-k2:ummIxa' vpos='vib_3' name='pasaMxI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pasaMxI' name='kI' chunkType='child:NP6' posn='200'>
21	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='pof:kI2' name='ummIxa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_saka+wA_hE,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGF2' posn='230'>
24	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawI' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawI' name='hE2' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='4'>
1	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kyoMki' name=',' chunkType='child:CCP' posn='20'>
3	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4a:ho' name='unheM' chunkId='NP' chunkType='head:NP' posn='30'>
4	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:ho' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ahasAsa	NN	<fs af='ahasAsa,n,m,sg,3,d,0,0' drel='pof:ho' name='ahasAsa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='ccof:kyoMki' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	irAka	NNP	<fs af='irAka,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_2' name='irAka' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:irAka' name='ke' chunkType='child:NP4' posn='100'>
11	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:CodZI' vpos='vib_2' name='muxxe' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP5' posn='120'>
13	demokreta	NNC	<fs af='demokreta,n,m,sg,3,d,0,0' drel='pof__cn:ummIxavAra' name='demokreta' chunkType='child:NP6' posn='130'>
14	ummIxavAra	NN	<fs af='ummIxavAra,n,m,sg,3,o,0,0' drel='nmod:kerI' name='ummIxavAra' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	jOYna	NNPC	<fs af='jOYna,n,m,sg,3,d,0,0' drel='pof__cn:kerI' name='jOYna' chunkType='child:NP7' posn='150'>
16	kerI	NNP	<fs af='kerI,n,m,sg,3,o,0_ne,0' drel='k1:CodZI' vpos='vib_3' name='kerI' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kerI' name='ne' chunkType='child:NP7' posn='170'>
18	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:karane' name='unheM2' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kataGare	NN	<fs af='kataGarA,n,m,sg,3,o,0_meM,0' drel='k7p:karane' vpos='vib_2' name='kataGare' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kataGare' name='meM' chunkType='child:NP9' posn='200'>
21	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' drel='pof:karane' name='KadZA' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	karane	VM	<fs af='kara,v,any,any,any,o,nA_meM,nA' drel='k7:CodZI' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:karane' name='meM2' chunkType='child:VGNN' posn='230'>
24	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:kamI' name='koI' chunkType='child:NP10' posn='240'>
25	kamI	NN	<fs af='kamI,n,f,sg,3,d,0,0' drel='pof:CodZI' name='kamI' chunkId='NP10' chunkType='head:NP10' posn='250'>
26	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:CodZI' name='nahIM' chunkType='child:VGF2' posn='260'>
27	CodZI	VM	<fs af='CodZa,v,f,sg,any,,yA,yA' drel='ccof:ki' name='CodZI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kyoMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0_ne,0' drel='k1:raKA' vpos='vib_2' name='buSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:buSa' name='ne' chunkType='child:NP' posn='20'>
3	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:ho' name='agara' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAra' name='isa' chunkType='child:NP2' posn='40'>
5	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:raKA' name='bAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:nIwiyoM' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	nIwiyoM	NN	<fs af='nIwi,n,f,pl,3,o,0_ko,0' drel='k2:raKA' vpos='vib_2' name='nIwiyoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:nIwiyoM' name='ko' chunkType='child:NP4' posn='80'>
9	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:raKA' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' drel='ccof:agara' name='raKA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:wo' name=',' chunkType='child:CCP2' posn='120'>
13	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' drel='nmod__adj:cunAva' name='agale' chunkType='child:NP5' posn='130'>
14	cunAva	NN	<fs af='cunAva,n,m,pl,3,o,0,0' drel='k1:ho' name='cunAva' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ripablikana	NNP	<fs af='ripablikana,n,m,sg,3,o,0_ke_lie,0' drel='rt:ho' vpos='vib_2_3' name='ripablikana' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ripablikana' name='ke' chunkType='child:NP6' posn='160'>
17	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:ripablikana' name='lie' chunkType='child:NP6' posn='170'>
18	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' drel='pof:ho' name='muSkila' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	ho	VM	<fs af='ho,v,any,pl,3,,0_jA+gA,0' drel='ccof:wo' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	jAeMge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:ho' name='jAeMge' chunkType='child:VGF2' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='7'>
1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' drel='sent-adv:lenA' name='lihAjA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lihAjA' name=',' chunkType='child:RBP' posn='20'>
3	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0_ko,0' drel='k1:lenA' vpos='vib_2' name='buSa' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buSa' name='ko' chunkType='child:NP' posn='40'>
5	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='k3:lenA' name='isase' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	sabaka	NN	<fs af='sabaka,n,m,sg,3,d,0,0' drel='k2:lenA' name='sabaka' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	lenA	VM	<fs af='le,v,m,any,any,,nA_cAhie,nA' vpos='tam_2' name='lenA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:lenA' name='cAhie' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lenA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='8'>
1	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0_ne,0' drel='k1:raKIM' vpos='vib_2' name='buSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:buSa' name='ne' chunkType='child:NP' posn='20'>
3	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:hoMge' name='agara' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vahI	DEM	<fs af='vaha,pn,f,pl,3,d,,' drel='nmod__adj:nIwiyAM' name='vahI' chunkType='child:NP2' posn='40'>
5	nIwiyAM	NN	<fs af='nIwi,n,f,pl,3,d,0,0' drel='k2:raKIM' name='nIwiyAM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:raKIM' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	raKIM	VM	<fs af='raKa,v,f,pl,any,,yA,yA' drel='ccof:agara' name='raKIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	jinheM	PRP	<fs af='jo,pn,any,pl,3,o,ko,ko' drel='k2:nakAra' name='jinheM' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='80'>
9	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,d,0,0' drel='k1:nakAra' name='xuniyA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nakAra	VM	<fs af='nakAra,v,f,sg,3,,0_cuka+yA_hE,0' drel='nmod__relc:nIwiyAM' vpos='tam_2_3' name='nakAra' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	cukI	VAUX	<fs af='cuka,v,f,sg,any,,yA,yA' drel='lwg__vaux:nakAra' name='cukI' chunkType='child:VGF2' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:cukI' name='hE' chunkType='child:VGF2' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:nakAra' name=',' chunkType='child:VGF2' posn='130'>
14	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	isase	PRP	<fs af='yaha,pn,any,sg,3,o,se,se' drel='rh:hoMge' name='isase' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_meM,0' drel='k7:hoMge' vpos='vib_2' name='xuniyA2' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xuniyA2' name='meM' chunkType='child:NP6' posn='170'>
18	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:hoMge' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	jaMga	NN	<fs af='jaMga,n,f,sg,3,o,0_kA,0' drel='r6:hAlAwa' vpos='vib_2' name='jaMga' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:jaMga' name='ke' chunkType='child:NP7' posn='200'>
21	hAlAwa	NN	<fs af='hAlAwa,n,m,pl,3,d,0,0' drel='k1:hoMge' name='hAlAwa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:hoMge' name='pExA' chunkId='JJP2' chunkType='head:JJP2' posn='220'>
23	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' drel='ccof:wo' name='hoMge' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='9'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,meM,meM' drel='k7:hEM' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:rAya' name='xo' chunkType='child:NP2' posn='20'>
3	rAya	NN	<fs af='rAya,n,f,pl,3,d,0,0' drel='k1:hEM' name='rAya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF' posn='40'>
5	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:rAya' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0_kA,0' drel='r6:jIwa' vpos='vib_2' name='buSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:buSa' name='kI' chunkType='child:NP3' posn='80'>
9	jIwa	NN	<fs af='jIwa,n,f,sg,3,o,0_se,0' drel='rh:huI' vpos='vib_2' name='jIwa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jIwa' name='se' chunkType='child:NP4' posn='100'>
11	muslamAna	NN	<fs af='muslamAna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='muslamAna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k4a:huI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	wamAma	QF	<fs af='wamAma,avy,,,,,,' drel='nmod__adj:xuniyA' name='wamAma' chunkType='child:NP6' posn='130'>
14	xuniyA	NN	<fs af='xuniyA,n,f,sg,3,o,0_kA,0' drel='r6:logoM' vpos='vib_3' name='xuniyA' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xuniyA' name='ke' chunkType='child:NP6' posn='150'>
16	amana	JJC	<fs af='amana,n,m,sg,3,d,0,0' drel='mod:pasaMxa' name='amana' chunkType='child:NP7' posn='160'>
17	pasaMxa	JJ	<fs af='pasaMxa,adj,any,any,,o,,' drel='nmod__adj:logoM' name='pasaMxa' chunkType='child:NP7' posn='170'>
18	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_4' name='logoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:logoM' name='ko' chunkType='child:NP7' posn='190'>
20	mAyUsI	NN	<fs af='mAyUsI,n,f,sg,3,d,0,0' drel='pof:huI' name='mAyUsI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='10'>
1	millI	NNPC	<fs af='millI,n,m,sg,3,d,0,0' drel='pof__cn:kOYusiMla' name='millI' chunkType='child:NP' posn='10'>
2	kOYusiMla	NNP	<fs af='kOYusiMla,n,f,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_3' name='kOYusiMla' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kOYusiMla' name='ke' chunkType='child:NP' posn='30'>
4	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' drel='nmod:PArUKI' name='saxasya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kamAla	NNPC	<fs af='kamAla,n,m,sg,3,d,0,0' drel='pof__cn:PArUKI' name='kamAla' chunkType='child:NP3' posn='50'>
6	PArUKI	NNP	<fs af='PArUKI,n,m,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_3' name='PArUKI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:PArUKI' name='kA' chunkType='child:NP3' posn='70'>
8	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	buSa	NNP	<fs af='buSa,n,m,sg,3,o,0_kA,0' drel='r6:jIwa' vpos='vib_2' name='buSa' chunkId='NP4' chunkType='head:NP4' posn='110'>
