<Sentence id='1'>
3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP' posn='30'>
4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='gAMXI' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gAMXI' name='ne' chunkType='child:NP' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	holI	NNP	<fs af='holI,n,f,sg,3,d,0,0' drel='k1:hE' name='holI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	miwrawA	NN	<fs af='miwrawA,n,f,sg,3,d,0,0' drel='k2:baDZAne' name='miwrawA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	baDZAne	VM	<fs af='baDA,v,any,sg,any,o,nA_kA,nA' drel='r6:wyohAra' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baDZAne' name='kA' chunkType='child:VGNN' posn='110'>
12	wyohAra	NN	<fs af='wyohAra,n,m,sg,3,d,0,0' drel='k1s:hE' name='wyohAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='5'>
1	saMGarRa	NN	<fs af='saMGarRa,n,m,sg,3,d,0,0' drel='k2:BulAne' name='saMGarRa' chunkId='NP' chunkType='head:NP' posn='10'>
2	BulAne	VM	<fs af='BulA,v,any,any,any,o,nA,nA' drel='ccof:va' name='BulAne' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	va	CC	<fs af='va,avy,,,,,,' drel='r6:uwsava' name='va' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	mAPa	JJ	<fs af='mAPa,adj,any,any,,,,' drel='pof:karane' name='mAPa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='ccof:va' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN2' posn='60'>
7	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:uwsava' name='yaha' chunkType='child:NP2' posn='70'>
8	uwsava	NN	<fs af='uwsava,n,m,sg,3,d,0,0' drel='k1:mitAwA' name='uwsava' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_bIca_se,0' drel='k7:mitAwA' vpos='vib_2_3_4' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP3' posn='100'>
11	bIca	NST	<fs af='bIca,nst,m,sg,3,o,,' drel='lwg__psp:logoM' name='bIca' chunkType='child:NP3' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bIca' name='se' chunkType='child:NP3' posn='120'>
13	xveRa	NN	<fs af='xveRa,n,m,sg,3,d,0,0' drel='ccof:va2' name='xveRa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	va	CC	<fs af='va,avy,,,,,,' drel='k2:mitAwA' name='va2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	BexaBAva	NN	<fs af='BexaBAva,n,m,sg,3,d,0,0' drel='ccof:va2' name='BexaBAva' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	mitAwA	VM	<fs af='mitA,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='mitAwA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:mitAwA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mitAwA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='6'>
1	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_kA,0' drel='r6:gavarnara' vpos='vib_2' name='xillI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xillI' name='ke' chunkType='child:NP' posn='20'>
3	lePtineMta	NNC	<fs af='lePtineMta,n,m,sg,3,d,0,0' drel='pof__cn:gavarnara' name='lePtineMta' chunkType='child:NP2' posn='30'>
4	gavarnara	NN	<fs af='gavarnara,n,m,sg,3,o,0,0' drel='nmod:joSI' name='gavarnara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:joSI' name='bI.' chunkType='child:NP3' posn='50'>
6	ela.	NNPC	<fs af='ela.,null,m,sg,3,d,0,0' drel='pof__cn:joSI' name='ela.' chunkType='child:NP3' posn='60'>
7	joSI	NNP	<fs af='joSI,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_4' name='joSI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:joSI' name='ne' chunkType='child:NP3' posn='80'>
9	logoM	NN	<fs af='loga,n,m,pl,3,o,0_se,0' drel='k4:kI2' vpos='vib_2' name='logoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:logoM' name='se' chunkType='child:NP4' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:wyohAra' name='isa' chunkType='child:NP5' posn='110'>
12	wyohAra	NN	<fs af='wyohAra,n,m,sg,3,o,0_ko,0' drel='k2:manAne' vpos='vib_3' name='wyohAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:wyohAra' name='ko' chunkType='child:NP5' posn='130'>
14	SAMwipUrvaka	RB	<fs af='SAMwipUrvaka,adv,,,,,,' drel='adv:manAne' name='SAMwipUrvaka' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	manAne	VM	<fs af='manA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:apIla' vpos='tam_2' name='manAne' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:manAne' name='kI' chunkType='child:VGNN' posn='160'>
17	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kI2' name='apIla' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

