<Sentence id='1'>
19	xe	VM	<fs af='xe,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='2'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,,0_wahawa,ke' drel='k7a:kara' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:isake' name='wahawa' chunkType='child:NP' posn='20'>
3	Ama	JJ	<fs af='Ama,adj,any,any,,d,,' drel='nmod__adj:janawA' name='Ama' chunkType='child:NP2' posn='30'>
4	janawA	NN	<fs af='janawA,n,f,sg,3,d,0,0' drel='k1:kara' name='janawA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='viSeRa' chunkType='child:NP3' posn='50'>
6	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='vmod:kara' vpos='vib_3' name='rUpa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP3' posn='70'>
8	KilAdZI	NN	<fs af='KilAdI,n,m,sg,3,d,0,0' drel='k1s:kara' name='KilAdZI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:varxI' name='apanI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	varxI	NN	<fs af='varxI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='varxI' chunkId='NP6' chunkType='head:NP6' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	xUsare	QO	<fs af='xUsarA,num,m,pl,,o,,' drel='nmod__adj:kapadZoM' name='xUsare' chunkType='child:NP7' posn='120'>
13	kapadZoM	NN	<fs af='kapadA,n,m,pl,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_3' name='kapadZoM' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kapadZoM' name='meM' chunkType='child:NP7' posn='140'>
15	wiraMge	NNP	<fs af='wiraMgA,n,m,sg,3,o,0_kA,0' drel='r6-k2:iswemAla' vpos='vib_2' name='wiraMge' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' drel='lwg__psp:wiraMge' name='kA' chunkType='child:NP8' posn='160'>
17	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:kara' name='iswemAla' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	kara	VM	<fs af='kara,v,any,pl,any,,0_saka+gA,0' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	sakeMge	VAUX	<fs af='saka,v,m,pl,any,,gA,gA' drel='lwg__vaux:kara' name='sakeMge' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lekina' name=',' chunkType='child:CCP' posn='20'>
3	aMdaragArameMta	NN	<fs af='aMdaragArameMta,n,m,sg,3,d,0,0' drel='ccof:Ora' name='aMdaragArameMta' chunkId='NP' chunkType='head:NP' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:pahane' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='40'>
5	kamara	NN	<fs af='kamara,n,f,sg,3,o,0_se_nIce,0' drel='ccof:Ora' vpos='vib_2_3' name='kamara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kamara' name='se' chunkType='child:NP2' posn='60'>
7	nIce	NST	<fs af='nIce,nst,m,sg,3,d,,' drel='lwg__psp:kamara' name='nIce' chunkType='child:NP2' posn='70'>
8	pahane	VM	<fs af='pahana,v,any,pl,any,,yA_jA+nA_vAlA,yA' drel='nmod__k2inv:kapadZoM' vpos='tam_2_3' name='pahane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:pahane' name='jAne' chunkType='child:VGNN' posn='90'>
10	vAle	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:pahane' name='vAle' chunkType='child:VGNN' posn='100'>
11	kapadZoM	NN	<fs af='kapadA,n,m,pl,3,o,0_para,0' drel='k7:rahegA' vpos='vib_2' name='kapadZoM' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kapadZoM' name='para' chunkType='child:NP3' posn='120'>
13	wiraMge	NNP	<fs af='wiraMgA,n,m,sg,3,o,0_kA,0' drel='r6:iswemAla' vpos='vib_2' name='wiraMge' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' drel='lwg__psp:wiraMge' name='kA' chunkType='child:NP4' posn='140'>
15	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='k2:rahegA' name='iswemAla' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	pahale	NST	<fs af='pahalA,nst,m,sg,,o,0_kA_waraha,' drel='k7tu:rahegA' vpos='2_3' name='pahale' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:pahale' name='kI' chunkType='child:NP6' posn='170'>
18	waraha	PSP	<fs af='waraha,n,f,,,o,,' drel='lwg__psp:pahale' name='waraha' chunkType='child:NP6' posn='180'>
19	prawibaMXiwa	JJ	<fs af='prawibaMXiwa,adj,any,any,,,,' drel='pof:rahegA' name='prawibaMXiwa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	rahegA	VM	<fs af='raha,v,m,sg,3,,gA,gA' drel='ccof:lekina' name='rahegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP' posn='10'>
2	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_kA,0' drel='r6:aXyakRawA' vpos='vib_vib_4' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:siMha' name='kI' chunkType='child:NP' posn='40'>
5	aXyakRawA	NN	<fs af='aXyakRawA,n,f,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_2' name='aXyakRawA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aXyakRawA' name='meM' chunkType='child:NP2' posn='60'>
7	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bETaka' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='kEbineta' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kEbineta' name='kI2' chunkType='child:NP3' posn='90'>
10	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:xe' vpos='vib_2' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM2' chunkType='child:NP4' posn='110'>
12	vExika	JJ	<fs af='vExika,adj,any,any,,d,,' drel='nmod__adj:maMwroccAra' name='vExika' chunkType='child:NP5' posn='120'>
13	maMwroccAra	NN	<fs af='maMwroccAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='maMwroccAra' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:maMwroccAra' name=',' chunkType='child:NP5' posn='140'>
15	saMskqwa	NNPC	<fs af='saMskqwa,n,f,sg,3,d,0,0' drel='pof__cn:kotiyawwama' name='saMskqwa' chunkType='child:NP6' posn='150'>
16	Wiyetara	NNPC	<fs af='Wiyetara,n,m,sg,3,d,0,0' drel='pof__cn:kotiyawwama' name='Wiyetara' chunkType='child:NP6' posn='160'>
17	kotiyawwama	NNP	<fs af='kotiyawwama,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kotiyawwama' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kotiyawwama' name=',2' chunkType='child:NP6' posn='180'>
19	rAmalIlA	NN	<fs af='rAmalIlA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='rAmalIlA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:va' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	AxivAsI	JJ	<fs af='AxivAsI,adj,any,any,,d,,' drel='nmod:nqwya' name='AxivAsI' chunkId='JJP' chunkType='head:JJP' posn='210'>
22	nqwya	NN	<fs af='nqwya,n,m,sg,3,o,0,0' drel='ccof:va' name='nqwya' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	va	CC	<fs af='va,avy,,,,,,' drel='k2u:karane' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	saMgIwa	NN	<fs af='saMgIwa,n,m,sg,3,o,0_jEsA,0' drel='ccof:va' vpos='vib_2' name='saMgIwa' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	jEsI	PSP	<fs af='jEsA,psp,f,pl,,o,,' drel='lwg__psp:saMgIwa' name='jEsI' chunkType='child:NP9' posn='250'>
26	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' drel='nmod__adj:XaroharoM' name='sAMskqwika' chunkType='child:NP10' posn='260'>
27	XaroharoM	NN	<fs af='Xarohara,n,f,pl,3,o,0_ko,0' drel='r6-k2:hiPAjZawa' vpos='vib_3' name='XaroharoM' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	kI	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:XaroharoM' name='kI3' chunkType='child:NP10' posn='280'>
29	hiPAjZawa	NN	<fs af='hiPAjawa,n,f,sg,3,d,0,0' drel='pof:karane' name='hiPAjZawa' chunkId='NP11' chunkType='head:NP11' posn='290'>
30	karane	VM	<fs af='kara,v,any,any,any,d,nA_saMbaMXI,nA' drel='nmod:praswAva' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='300'>
31	saMbaMXI	PSP	<fs af='saMbaMXI,adj,any,any,,o,,' drel='lwg__psp:karane' name='saMbaMXI' chunkType='child:VGNN' posn='310'>
32	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ko,0' drel='k2:xe' vpos='vib_2_RP' name='praswAva' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praswAva' name='ko' chunkType='child:NP12' posn='330'>
34	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:praswAva' name='BI' chunkType='child:NP12' posn='340'>
35	maMjZUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='pof:xe' name='maMjZUrI' chunkId='NP13' chunkType='head:NP13' posn='350'>
36	xe	VM	<fs af='xe,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:xe' name='xI' chunkType='child:VGF' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='5'>
1	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0_ne,0' drel='k1:sOMpa' vpos='vib_2' name='kEbineta' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kEbineta' name='ne' chunkType='child:NP' posn='20'>
3	tIvI	NNC	<fs af='tIvI,n,m,sg,3,d,0,0' drel='pof__cn:cEnaloM' name='tIvI' chunkType='child:NP2' posn='30'>
4	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0_kA,0' drel='r6:niyamoM' vpos='vib_3' name='cEnaloM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cEnaloM' name='ke' chunkType='child:NP2' posn='50'>
6	apaliMkiMga	JJC	<fs af='apaliMkiMga,n,f,sg,3,d,0,0' drel='mod:saMbaMXI' name='apaliMkiMga' chunkType='child:NP3' posn='60'>
7	saMbaMXI	JJ	<fs af='saMbaMXI,adj,any,any,,o,,' drel='nmod__adj:niyamoM' name='saMbaMXI' chunkType='child:NP3' posn='70'>
8	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_4' name='niyamoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,3,d,,' drel='lwg__psp:niyamoM' name='kA' chunkType='child:NP3' posn='90'>
10	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k2:sOMpa' name='praswAva' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_kA,0' drel='r6:jIoema' vpos='vib_2' name='maMwriyoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwriyoM' name='ke2' chunkType='child:NP5' posn='120'>
13	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:samUha' chunkType='child:NP6' posn='130'>
14	samUha	NN	<fs af='samUha,n,m,sg,3,d,0,0' drel='nmod__adj:jIoema' name='samUha' chunkType='child:NP6' posn='140'>
15	jIoema	NNP	<fs af='jIoema,n,m,sg,3,o,0_ko,0' drel='k4:sOMpa' vpos='vib_vib_5' name='jIoema' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:jIoema' name='2' chunkType='child:NP6' posn='160'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jIoema' name='ko' chunkType='child:NP6' posn='170'>
18	sOMpa	VM	<fs af='sOMpa,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='sOMpa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:sOMpa' name='xiyA' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpa' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,,0_jZarie,ke' drel='k3:cAhawI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	jZarie	PSP	<fs af='jZarie,psp,,,,,,' drel='lwg__psp:isake' name='jZarie' chunkType='child:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:cAhawI' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nyUjZa	NNC	<fs af='nyUjZa,n,f,sg,3,d,0,0' drel='pof__cn:cEnaloM' name='nyUjZa' chunkType='child:NP3' posn='40'>
5	cEnaloM	NN	<fs af='cEnala,n,m,pl,3,o,0_para,0' drel='k7:CAI' vpos='vib_3' name='cEnaloM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:cEnaloM' name='para' chunkType='child:NP3' posn='60'>
7	prawyakRa	NNPC	<fs af='prawyakRa,n,m,sg,3,d,0,0' drel='pof__cn:niveSa' name='prawyakRa' chunkType='child:NP4' posn='70'>
8	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:niveSa' name='vixeSa' chunkType='child:NP4' posn='80'>
9	niveSa	NNP	<fs af='niveSa,n,m,sg,3,d,0,0' drel='k2:lekara' name='niveSa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ePadIAI' name='(' chunkType='child:NP5' posn='100'>
11	ePadIAI	NNP	<fs af='ePadIAI,n,m,sg,3,d,0,0' drel='rs:niveSa' name='ePadIAI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ePadIAI' name=')' chunkType='child:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='fragof:niveSa' name='ko' chunkId='FRAGP' chunkType='head:FRAGP' posn='130'>
14	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:CAI' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	CAI	VM	<fs af='CA,v,f,sg,any,,yA,yA' drel='nmod__k1inv:XuMXa' name='CAI' chunkId='VGNF2' chunkType='head:VGNF2' posn='150'>
16	XuMXa	NN	<fs af='XuMXa,n,f,sg,3,d,0,0' drel='k2:karanA' name='XuMXa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	sAPZa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='pof:karanA' name='sAPZa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
19	cAhawI	VM	<fs af='cAha,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawI' name='hE' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='maMwrimaMdala' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:maMwrimaMdala' name='kI' chunkType='child:NP' posn='20'>
3	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:bawAyA' vpos='vib_2_3' name='bETaka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='bAxa' chunkType='child:NP2' posn='50'>
6	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP3' posn='60'>
7	sUcanA	NNPC	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='sUcanA' chunkType='child:NP3' posn='70'>
8	Ora	NNPC	<fs af='Ora,avy,,,,,,' drel='pof__cn:maMwrI' name='Ora' chunkType='child:NP3' posn='80'>
9	prasAraNa	NNPC	<fs af='prasAraNa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='prasAraNa' chunkType='child:NP3' posn='90'>
10	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:reddI' name='maMwrI' chunkType='child:NP3' posn='100'>
11	esa	NNPC	<fs af='esa,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='esa' chunkType='child:NP3' posn='110'>
12	jayapAla	NNPC	<fs af='jayapAla,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='jayapAla' chunkType='child:NP3' posn='120'>
13	reddI	NNP	<fs af='reddI,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_9' name='reddI' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:reddI' name='ne' chunkType='child:NP3' posn='140'>
15	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='pawrakAroM' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pawrakAroM' name='ko' chunkType='child:NP4' posn='160'>
17	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_ne,0' drel='k1:xe' vpos='vib_2' name='maMwrimaMdala2' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrimaMdala2' name='ne2' chunkType='child:NP5' posn='200'>
21	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' drel='nmod__adj:1971' name='rARtrIya' chunkType='child:NP6' posn='210'>
22	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:1971' chunkType='child:NP6' posn='220'>
23	gOrava	NNPC	<fs af='gOrava,n,m,sg,3,d,0,0' drel='pof__cn:1971' name='gOrava' chunkType='child:NP6' posn='230'>
24	avamAnanA	NNPC	<fs af='avamAnanA,n,f,sg,3,d,0,0' drel='pof__cn:1971' name='avamAnanA' chunkType='child:NP6' posn='240'>
25	prawibaMXa	NNPC	<fs af='prawibaMXa,n,m,sg,3,d,0,0' drel='pof__cn:1971' name='prawibaMXa' chunkType='child:NP6' posn='250'>
26	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:1971' name='2' chunkType='child:NP6' posn='260'>
27	aXiniyama	NNPC	<fs af='aXiniyama,n,m,sg,3,d,0,0' drel='pof__cn:1971' name='aXiniyama' chunkType='child:NP6' posn='270'>
28	1971	NNP	<fs af='1971,n,m,sg,3,o,0_meM,0' drel='k7:xe' vpos='vib_9' name='1971' chunkId='NP6' chunkType='head:NP6' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1971' name='meM' chunkType='child:NP6' posn='290'>
30	saMSoXana	NN	<fs af='saMSoXana,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='saMSoXana' chunkId='NP7' chunkType='head:NP7' posn='300'>
31	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMSoXana' name='ko2' chunkType='child:NP7' posn='310'>
32	maMjZUrI	NN	<fs af='maMjUrI,n,f,sg,3,d,0,0' drel='k2:xe' name='maMjZUrI' chunkId='NP8' chunkType='head:NP8' posn='320'>
33	xe	VM	<fs af='xe,v,any,sg,any,,0_xe+yA,0' drel='ccof:ki' vpos='tam_2' name='xe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
