<Sentence id='1'>
16	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_kA,0' drel='r6:parIkRA' vpos='vib_3' name='varRa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:varRa' name='kI2' chunkType='child:NP7' posn='170'>
18	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='parIkRA' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:parIkRA' name='meM2' chunkType='child:NP8' posn='190'>
20	'1	SYM	<fs af='1,punc,,,,,,' drel='rsym:SAmila' name='1' chunkType='child:JJP2' posn='200'>
21	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hone' name='SAmila' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	hone	VM	<fs af='ho,v,any,any,any,o,nA_ke_maxxenajara,nA' drel='k7a:kiyA' vpos='tam_3_4' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	'2	SYM	<fs af='2,punc,,,,,,' drel='rsym:hone' name='2' chunkType='child:VGNN' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hone' name='ke2' chunkType='child:VGNN' posn='240'>
25	maxxenajara	PSP	<fs af='maxxenajara,psp,,,,,,' drel='lwg__psp:hone' name='maxxenajara' chunkType='child:VGNN' posn='250'>
26	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,ke,ke' drel='ccof:Ora' name='unake' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='270'>
28	xasa	QC	<fs af='xasa,num,any,any,,any,,' drel='nmod__adj:logoM' name='xasa' chunkType='child:NP10' posn='280'>
29	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:logoM' name='anya' chunkType='child:NP10' posn='290'>
30	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_KilAPa,0' drel='ccof:Ora' vpos='vib_4_5' name='logoM' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke3' chunkType='child:NP10' posn='310'>
32	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:logoM' name='KilAPa' chunkType='child:NP10' posn='320'>
33	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,d,0,0' drel='k2:kiyA' name='ePaAIAra' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kiyA' name='xarja' chunkId='JJP3' chunkType='head:JJP3' posn='340'>
35	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='350'>
36	gayA	VAUX	<fs af='jA,v,m,sg,3,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='2'>
1	dIAIjI	NNP	<fs af='dIAIjI,n,m,sg,3,d,0,0' drel='nmod__adj:reMja' name='dIAIjI' chunkType='child:NP' posn='10'>
2	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:reMja' name='(' chunkType='child:NP' posn='20'>
3	wirahuwa	NNPC	<fs af='wirahuwa,n,m,sg,3,d,0,0' drel='pof__cn:reMja' name='wirahuwa' chunkType='child:NP' posn='30'>
4	reMja	NNP	<fs af='reMja,n,f,sg,3,d,0,0' drel='nmod__adj:pAMde' name='reMja' chunkType='child:NP' posn='40'>
5	)	SYM	<fs af='),punc,,,,,,' drel='rsym:reMja' name=')' chunkType='child:NP' posn='50'>
6	gupweSvara	NNPC	<fs af='gupweSvara,n,m,sg,3,d,0,0' drel='pof__cn:pAMde' name='gupweSvara' chunkType='child:NP' posn='60'>
7	pAMde	NNP	<fs af='pAMde,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_vib_vib_8' name='pAMde' chunkId='NP' chunkType='head:NP' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAMde' name='ne' chunkType='child:NP' posn='80'>
9	ravivAra	NNP	<fs af='ravivAra,n,m,sg,3,o,0_ko,0' drel='k7t:bawAyA' vpos='vib_2' name='ravivAra' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ravivAra' name='ko' chunkType='child:NP2' posn='100'>
11	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:jAnakArI' name='isakI' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xewe' name='jAnakArI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xewe	VM	<fs af='xe,v,f,sg,any,,wA_ho+yA,wA' drel='vmod:bawAyA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	hue	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='140'>
15	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='160'>
17	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,o,0,0' drel='ccof:Ora' name='SahAbuxxIna' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:SahAbuxxIna' name=',' chunkType='child:NP5' posn='180'>
19	AradIesa	NNPC	<fs af='AradIesa,n,m,sg,3,d,0,0' drel='pof__cn:kOYleja' name='AradIesa' chunkType='child:NP6' posn='190'>
20	kOYleja	NNP	<fs af='kOYleja,n,m,sg,3,o,0_kA,0' drel='r6:priMsipala' vpos='vib_3' name='kOYleja' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kOYleja' name='ke' chunkType='child:NP6' posn='210'>
22	priMsipala	NN	<fs af='priMsipala,n,m,sg,3,o,0,0' drel='nmod:Alama' name='priMsipala' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:Alama' name='mohammaxa' chunkType='child:NP8' posn='230'>
24	wOhIxa	NNPC	<fs af='wOhIxa,n,m,sg,3,d,0,0' drel='pof__cn:Alama' name='wOhIxa' chunkType='child:NP8' posn='240'>
25	Alama	NNP	<fs af='Alama,n,m,sg,3,o,0,0' drel='ccof:Ora' name='Alama' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Alama' name=',2' chunkType='child:NP8' posn='260'>
27	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:yUnivarsitI' name='bI.' chunkType='child:NP9' posn='270'>
28	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:yUnivarsitI' name='Ara.' chunkType='child:NP9' posn='280'>
29	aMbedakara	NNPC	<fs af='aMbedakara,n,m,sg,3,d,0,0' drel='pof__cn:yUnivarsitI' name='aMbedakara' chunkType='child:NP9' posn='290'>
30	yUnivarsitI	NNP	<fs af='yUnivarsitI,n,f,sg,3,o,0_kA,0' drel='r6:niyaMwraka' vpos='vib_5' name='yUnivarsitI' chunkId='NP9' chunkType='head:NP9' posn='300'>
31	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yUnivarsitI' name='ke2' chunkType='child:NP9' posn='310'>
32	parIkRA	NNC	<fs af='parIkRA,n,f,sg,3,d,0,0' drel='pof__cn:niyaMwraka' name='parIkRA' chunkType='child:NP10' posn='320'>
33	niyaMwraka	NN	<fs af='niyaMwraka,n,m,sg,3,o,0,0' drel='nmod:miSrA' name='niyaMwraka' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	upeMxra	NNPC	<fs af='upeMxra,n,m,sg,3,d,0,0' drel='pof__cn:miSrA' name='upeMxra' chunkType='child:NP11' posn='340'>
35	miSrA	NNP	<fs af='miSrA,n,any,sg,3,o,0,0' drel='ccof:Ora' name='miSrA' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:karAI' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='360'>
37	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:anya' name='ATa' chunkType='child:NP12' posn='370'>
38	anya	NN	<fs af='anya,n,m,sg,3,o,0_ke_KilAPa,0' drel='ccof:Ora' vpos='vib_3_4' name='anya' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:anya' name='ke3' chunkType='child:NP12' posn='390'>
40	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:anya' name='KilAPa' chunkType='child:NP12' posn='400'>
41	kAjI	NNPC	<fs af='kAjI,n,m,sg,3,d,0,0' drel='pof__cn:WAne' name='kAjI' chunkType='child:NP13' posn='410'>
42	mohammaxapura	NNPC	<fs af='mohammaxapura,n,m,sg,3,d,0,0' drel='pof__cn:WAne' name='mohammaxapura' chunkType='child:NP13' posn='420'>
43	WAne	NNP	<fs af='WAnA,n,m,sg,3,o,0_meM,0' drel='k7p:karAI' vpos='vib_4' name='WAne' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:WAne' name='meM' chunkType='child:NP13' posn='440'>
45	ePaAIAra	NNP	<fs af='ePaAIAra,n,f,sg,3,d,0,0' drel='k2:karAI' name='ePaAIAra' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:karAI' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='460'>
47	karAI	VM	<fs af='karA,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='karAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='470'>
48	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' drel='lwg__vaux:karAI' name='gaI' chunkType='child:VGF2' posn='480'>
49	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='490'>
50	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='3'>
1	pAMde	NNP	<fs af='pAMde,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='pAMde' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAMde' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	BArawIya	NNPC	<fs af='BArawIya,adj,any,any,,o,,' drel='pof__cn:saMhiwA' name='BArawIya' chunkType='child:NP2' posn='120'>
6	xaMda	NNPC	<fs af='xaMda,n,m,sg,3,d,0,0' drel='pof__cn:saMhiwA' name='xaMda' chunkType='child:NP2' posn='60'>
7	saMhiwA	NNP	<fs af='saMhiwA,n,f,sg,3,o,0,0' drel='r6:XoKAXadZI' name='saMhiwA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AIpIsI' name='(' chunkType='child:NP3' posn='80'>
9	AIpIsI	NNP	<fs af='AIpIsI,n,f,sg,3,o,0,0' drel='rs:saMhiwA' name='AIpIsI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AIpIsI' name=')' chunkType='child:NP3' posn='100'>
11	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='fragof:saMhiwA' name='kI' chunkId='FRAGP' chunkType='head:FRAGP' posn='110'>
12	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' drel='pof__cn:420' name='XArA' chunkType='child:NP4' posn='120'>
13	420	NNP	<fs af='420,n,any,sg,3,o,0,0' drel='nmod__adj:XoKAXadZI' name='420' chunkType='child:NP4' posn='130'>
14	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:XoKAXadZI' name='(2' chunkType='child:NP4' posn='140'>
15	XoKAXadZI	NN	<fs af='XoKAXadZI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='XoKAXadZI' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	)	SYM	<fs af='),punc,,,,,,' drel='rsym:,' name=')2' chunkType='child:NP4' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:XoKAXadZI' name=',' chunkType='child:NP4' posn='170'>
18	468	NNP	<fs af='468,n,any,sg,3,o,0,0' drel='ccof:Ora' name='468' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:468' name=',2' chunkType='child:NP5' posn='190'>
20	XArA	NNPC	<fs af='XArA,n,m,sg,3,d,0,0' drel='pof__cn:470' name='XArA2' chunkType='child:NP6' posn='200'>
21	470	NNP	<fs af='470,n,f,sg,3,o,0,0' drel='nmod__adj:xaswAveja' name='470' chunkType='child:NP6' posn='210'>
22	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ParjI' name='(3' chunkType='child:NP6' posn='220'>
23	ParjI	JJ	<fs af='ParjI,adj,any,any,,d,,' drel='nmod__adj:xaswAveja' name='ParjI' chunkType='child:NP6' posn='230'>
24	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,o,0,0' drel='ccof:Ora' name='xaswAveja' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	)	SYM	<fs af='),punc,,,,,,' drel='rsym:xaswAveja' name=')3' chunkType='child:NP6' posn='250'>
26	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k7:kI2' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	471	NNP	<fs af='471,n,any,sg,3,o,0,0' drel='ccof:Ora' name='471' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ParjI2' name='(4' chunkType='child:NP8' posn='280'>
29	ParjI	JJ	<fs af='ParjI,adj,any,any,,o,,' drel='nmod__adj:xaswAveja2' name='ParjI2' chunkType='child:NP8' posn='290'>
30	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,o,0_kA,0' drel='r6:xaswAveja3' vpos='vib_4' name='xaswAveja2' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xaswAveja2' name='kA' chunkType='child:NP8' posn='310'>
32	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' drel='nmod__adj:xaswAveja3' name='sahI' chunkType='child:NP9' posn='320'>
33	xaswAveja	NN	<fs af='xaswAveja,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='nmod:iswemAla' vpos='vib_3_4_5' name='xaswAveja3' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:xaswAveja3' name='ke' chunkType='child:NP9' posn='340'>
35	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:xaswAveja3' name='rUpa' chunkType='child:NP9' posn='340'>
36	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xaswAveja3' name='meM' chunkType='child:NP9' posn='360'>
37	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,o,0,0' drel='rs:471' name='iswemAla' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	)	SYM	<fs af='),punc,,,,,,' drel='rsym:iswemAla' name=')4' chunkType='child:NP10' posn='380'>
39	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='fragof:471' name='samewa' chunkId='FRAGP2' chunkType='head:FRAGP2' posn='390'>
40	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:XArAoM' name='viBinna' chunkType='child:NP11' posn='400'>
41	XArAoM	NN	<fs af='XArA,n,f,pl,3,o,0_ke_wahawa,0' drel='k7a:kI2' vpos='vib_3_4' name='XArAoM' chunkId='NP11' chunkType='head:NP11' posn='410'>
42	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:XArAoM' name='ke2' chunkType='child:NP11' posn='420'>
43	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:XArAoM' name='wahawa' chunkType='child:NP11' posn='430'>
44	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:logoM' name='una' chunkType='child:NP12' posn='440'>
45	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:kI2' vpos='vib_3_4' name='logoM' chunkId='NP12' chunkType='head:NP12' posn='450'>
46	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke3' chunkType='child:NP12' posn='460'>
47	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:logoM' name='KilAPa' chunkType='child:NP12' posn='470'>
48	prAWamikI	NN	<fs af='prAWamikI,n,f,sg,3,d,0,0' drel='k2:kI2' name='prAWamikI' chunkId='NP13' chunkType='head:NP13' posn='480'>
49	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kI2' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='490'>
50	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='500'>
51	gaI	VAUX	<fs af='jA,v,f,sg,3,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF2' posn='510'>
52	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='520'>
53	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='530'>
</Sentence>

<Sentence id='4'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:bawAyA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP2' posn='30'>
4	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	prAraMBika	JJ	<fs af='prAraMBika,adj,any,any,,o,,' drel='nmod__adj:jAMca' name='prAraMBika' chunkType='child:NP3' posn='60'>
7	jAMca	NN	<fs af='jAMca,n,f,sg,3,o,0_meM,0' drel='k7:AI' vpos='vib_3' name='jAMca' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jAMca' name='meM' chunkType='child:NP3' posn='80'>
9	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='yaha2' chunkType='child:NP4' posn='90'>
10	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1:AI' name='bAwa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='k7:AI' name='sAmane' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	AI	VM	<fs af='A,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='AI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:AI' name='hE' chunkType='child:VGF2' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='140'>
15	SahAbuxxIna	NNP	<fs af='SahAbuxxIna,n,m,sg,3,d,0,0' drel='k1:Ae' name='SahAbuxxIna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='nmod__emph:SahAbuxxIna' name='Kuxa' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	elaelabI	NNP	<fs af='elaelabI,n,m,sg,3,o,0_kA,0' drel='r6:parIkRA' vpos='vib_2' name='elaelabI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:elaelabI' name='kI' chunkType='child:NP8' posn='180'>
19	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' drel='k2:xene' name='parIkRA' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' drel='rt:Ae' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:Ae' name='nahIM' chunkType='child:VGF3' posn='210'>
22	Ae	VM	<fs af='A,v,any,sg,3h,,yA_WA,yA' drel='ccof:balki' vpos='tam_3' name='Ae' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux:Ae' name='We' chunkType='child:VGF3' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Ae' name=',' chunkType='child:VGF3' posn='240'>
25	balki	CC	<fs af='balki,avy,,,,,,' drel='ccof:ki2' name='balki' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	edamita	NNC	<fs af='edamita,n,m,sg,3,d,0,0' drel='pof__cn:kArda' name='edamita' chunkType='child:NP10' posn='260'>
27	kArda	NN	<fs af='kArda,n,m,sg,3,o,0,0' drel='ccof:va' name='kArda' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kArda' name=',2' chunkType='child:NP10' posn='280'>
29	atenadeMsa	NNC	<fs af='atenadeMsa,n,m,sg,3,d,0,0' drel='pof__cn:SIta' name='atenadeMsa' chunkType='child:NP11' posn='290'>
30	SIta	NN	<fs af='SIta,n,f,sg,3,o,0,0' drel='ccof:va' name='SIta' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	va	CC	<fs af='va,avy,,,,,,' drel='r6:AXAra' name='va' chunkId='CCP4' chunkType='head:CCP4' posn='310'>
32	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:xaswAvejoM' name='anya' chunkType='child:NP12' posn='320'>
33	ParjI	JJ	<fs af='ParjI,adj,any,any,,o,,' drel='mod:anya' name='ParjI' chunkType='child:NP12' posn='330'>
34	xaswAvejoM	NN	<fs af='xaswAveja,n,m,pl,3,o,0_kA,0' drel='ccof:va' vpos='vib_4' name='xaswAvejoM' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xaswAvejoM' name='ke' chunkType='child:NP12' posn='350'>
36	AXAra	NN	<fs af='AXAra,n,m,sg,3,o,0_para,0' drel='k7:liKI' vpos='vib_2' name='AXAra' chunkId='NP13' chunkType='head:NP13' posn='270'>
37	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:AXAra' name='para' chunkType='child:NP13' posn='370'>
38	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,0_baxale,ke' drel='vmod:liKI' vpos='vib_2' name='unake' chunkId='NP14' chunkType='head:NP14' posn='380'>
