<Sentence id='1'>
23	pATyakrama	NNPC	<fs af='pATyakrama,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='pATyakrama' chunkType='child:NP8' posn='230'>
24	samiwi	NNP	<fs af='samiwi,n,f,sg,3,o,0_ke_KilAPa,0' drel='vmod:kiyA' vpos='vib_4_5' name='samiwi' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:samiwi' name='ke2' chunkType='child:NP8' posn='250'>
26	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:samiwi' name='KilAPa' chunkType='child:NP8' posn='260'>
27	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' drel='nmod__adj:kArravAI' name='kAnUnI2' chunkType='child:NP9' posn='270'>
28	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_kA,0' drel='r6:praswAva' vpos='vib_3' name='kArravAI' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kArravAI' name='kA2' chunkType='child:NP9' posn='290'>
30	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k2:kiyA' name='praswAva' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='310'>
32	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE2' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='2'>
1	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_meM,0' drel='k7p:BejA' vpos='vib_2' name='rAjya' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjya' name='meM' chunkType='child:NP' posn='20'>
3	12vIM	QO	<fs af='12vAM,num,f,sg,,o,,' drel='nmod__adj:kakRA' name='12vIM' chunkType='child:NP2' posn='30'>
4	kakRA	NN	<fs af='kakRA,n,f,sg,3,o,0_kA,0' drel='r6:iwihAsa' vpos='vib_3' name='kakRA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kakRA' name='kI' chunkType='child:NP2' posn='50'>
6	iwihAsa	NN	<fs af='iwihAsa,n,f,sg,3,o,0_kA,0' drel='r6:puswaka' vpos='vib_2' name='iwihAsa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:iwihAsa' name='kI2' chunkType='child:NP3' posn='70'>
8	pATya	JJ	<fs af='pATya,adj,any,any,,o,,' drel='nmod__adj:puswaka' name='pATya' chunkType='child:NP4' posn='80'>
9	puswaka	NN	<fs af='puswaka,n,f,sg,3,o,0_kA,0' drel='r6:aMSa' vpos='vib_3' name='puswaka' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:puswaka' name='ke' chunkType='child:NP4' posn='100'>
11	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aMSa' name='eka' chunkType='child:NP5' posn='110'>
12	aMSa	NN	<fs af='aMSa,n,m,sg,3,o,0_ko,0' drel='k1:hatAne' vpos='vib_3' name='aMSa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aMSa' name='ko' chunkType='child:NP5' posn='130'>
14	hatAne	VM	<fs af='hatA,v,m,any,any,o,nA_ke_saMbaMXa_meM,nA' drel='k7:BejA' vpos='tam_2_3_4' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hatAne' name='ke2' chunkType='child:VGNN' posn='150'>
16	saMbaMXa	PSP	<fs af='saMbaMXa,n,m,,,o,,' drel='lwg__psp:hatAne' name='saMbaMXa' chunkType='child:VGNN' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hatAne' name='meM2' chunkType='child:VGNN' posn='170'>
18	sosAitI	NN	<fs af='sosAitI,n,f,sg,3,o,0_ko,0' drel='k4:BejA' vpos='vib_2' name='sosAitI' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sosAitI' name='ko2' chunkType='child:NP6' posn='190'>
20	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,d,,' drel='nmod__adj:notisa' name='kAnUnI' chunkType='child:NP7' posn='200'>
21	notisa	NN	<fs af='notisa,n,f,sg,3,d,0,0' drel='k2:BejA' name='notisa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	BejA	VM	<fs af='Beja,v,m,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='BejA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:BejA' name='gayA' chunkType='child:VGF' posn='230'>
24	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:gayA' name='WA' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BejA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:aMSa' name='isa' chunkType='child:NP' posn='10'>
2	aMSa	NN	<fs af='aMSa,n,m,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_3' name='aMSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aMSa' name='meM' chunkType='child:NP' posn='30'>
4	mahAwmA	NNPC	<fs af='mahAwmA,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI' name='mahAwmA' chunkType='child:NP2' posn='40'>
5	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_kA,0' drel='r6:hawyAre' vpos='vib_3' name='gAMXI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gAMXI' name='ke' chunkType='child:NP2' posn='60'>
7	hawyAre	NN	<fs af='hawyArA,n,m,sg,3,o,0,0' drel='nmod:godase' name='hawyAre' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	nAWUrAma	NNPC	<fs af='nAWUrAma,n,m,sg,3,d,0,0' drel='pof__cn:godase' name='nAWUrAma' chunkType='child:NP4' posn='80'>
9	godase	NNP	<fs af='godase,n,m,sg,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_3' name='godase' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:godase' name='ko' chunkType='child:NP4' posn='100'>
11	rARtrIya	NNPC	<fs af='rARtrIya,n,m,sg,3,d,0,0' drel='pof__cn:saMGa' name='rARtrIya' chunkType='child:NP5' posn='110'>
12	svayaM	NNPC	<fs af='svayaM,n,m,sg,3,d,0,0' drel='pof__cn:saMGa' name='svayaM' chunkType='child:NP5' posn='120'>
13	sevaka	NNPC	<fs af='sevaka,n,m,sg,3,d,0,0' drel='pof__cn:saMGa' name='sevaka' chunkType='child:NP5' posn='130'>
14	saMGa	NNP	<fs af='saMGa,n,m,sg,3,o,0,0' drel='ras-k1:bawAyA' name='saMGa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:Araesaesa' name='(' chunkType='child:NP6' posn='150'>
16	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0,0' drel='rs:saMGa' name='Araesaesa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	)	SYM	<fs af='),punc,,,,,,' drel='rsym:Araesaesa' name=')' chunkType='child:NP6' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='fragof:saMGa' name='se' chunkId='FRAGP' chunkType='head:FRAGP' posn='180'>
19	saMbaxGa	JJ	<fs af='saMbaxGa,adj,any,any,,,,' drel='k2s:bawAyA' name='saMbaxGa' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bawAyA' name='gayA' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='4'>
1	rAjA	NNP	<fs af='rAjA,n,m,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='rAjA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjA' name='ne' chunkType='child:NP' posn='20'>
3	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:haPwe' name='eka' chunkType='child:NP2' posn='50'>
6	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0_kA,0' drel='r6:samaya' vpos='vib_3' name='haPwe' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:haPwe' name='kA' chunkType='child:NP2' posn='70'>
8	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:xie' name='samaya' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	xie	VM	<fs af='xe,v,m,sg,any,,yA_jA+nA_ke_bAvajUxa,yA' drel='vmod:cAhawe' vpos='tam_2_3_4' name='xie' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:xie' name='jAne' chunkType='child:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xie' name='ke' chunkType='child:VGNN' posn='110'>
12	bAvajUxa	PSP	<fs af='bAvajUxa,psp,,,,,,' drel='lwg__psp:xie' name='bAvajUxa' chunkType='child:VGNN' posn='120'>
13	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:prawikriyA' name='koI' chunkType='child:NP4' posn='130'>
14	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,d,0,0' drel='k1:milane' name='prawikriyA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:milane' name='nahIM' chunkType='child:VGNN2' posn='150'>
16	milane	VM	<fs af='mila,v,any,any,any,o,nA_para,nA' drel='k7:cAhawe' vpos='tam_3' name='milane' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:milane' name='para' chunkType='child:VGNN2' posn='170'>
18	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:cAhawe' name='hama' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:sapwAha' name='agale' chunkType='child:NP6' posn='190'>
20	sapwAha	NN	<fs af='sapwAha,n,m,sg,3,o,0,0' drel='k7t:cAhawe' name='sapwAha' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_kA,0' drel='r6:xaravAjA' vpos='vib_2' name='axAlawa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:axAlawa' name='kA2' chunkType='child:NP7' posn='220'>
23	xaravAjA	NN	<fs af='xaravAjA,n,m,sg,3,d,0,0' drel='k2:KataKatAnA' name='xaravAjA' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	KataKatAnA	VM	<fs af='KataKatA,v,any,any,any,d,nA,nA' drel='k2:cAhawe' name='KataKatAnA' chunkId='VGNN3' chunkType='head:VGNN3' posn='240'>
25	cAhawe	VM	<fs af='cAha,v,m,pl,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='cAhawe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:cAhawe' name='hEM' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='5'>
1	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' drel='nmod__adj:notisa' name='kAnUnI' chunkType='child:NP' posn='10'>
2	notisa	NN	<fs af='notisa,n,m,sg,3,o,0_ke_jariye,0' drel='k3:hatAne' vpos='vib_3_4' name='notisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:notisa' name='ke' chunkType='child:NP' posn='30'>
4	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:notisa' name='jarie' chunkType='child:NP' posn='40'>
5	pATya	JJ	<fs af='pATya,adj,any,any,,o,,' drel='nmod__adj:puswaka' name='pATya' chunkType='child:NP2' posn='50'>
6	puswaka	NN	<fs af='puswaka,n,f,sg,3,o,0_se,0' drel='k5:hatAne' vpos='vib_3' name='puswaka' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:puswaka' name='se' chunkType='child:NP2' posn='70'>
8	Apawwijanaka	JJ	<fs af='Apawwijanaka,adj,any,any,,o,,' drel='nmod__adj:aMSa' name='Apawwijanaka' chunkType='child:NP3' posn='80'>
9	aMSa	NN	<fs af='aMSa,n,m,sg,3,o,0_ko,0' drel='k2:hatAne' vpos='vib_3' name='aMSa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aMSa' name='ko' chunkType='child:NP3' posn='100'>
11	hatAne	VM	<fs af='hatA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hatAne' name='kI' chunkType='child:VGNN' posn='120'>
13	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAMga' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF' posn='150'>
16	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='6'>
1	pATya	JJ	<fs af='pATya,adj,any,any,,o,,' drel='nmod__adj:puswaka' name='pATya' chunkType='child:NP' posn='10'>
2	puswaka	NN	<fs af='puswaka,n,f,sg,3,o,0_kA,0' drel='r6:aMSa' vpos='vib_3' name='puswaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:puswaka' name='ke' chunkType='child:NP' posn='30'>
4	aMSa	NN	<fs af='aMSa,n,m,sg,3,o,0_meM,0' drel='k7:bawAyA' vpos='vib_2' name='aMSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aMSa' name='meM' chunkType='child:NP2' posn='50'>
6	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_2' name='Araesaesa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Araesaesa' name='ko' chunkType='child:NP3' posn='70'>
8	mahAwmA	NNPC	<fs af='mahAwmA,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI' name='mahAwmA' chunkType='child:NP4' posn='80'>
9	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_3' name='gAMXI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gAMXI' name='kI' chunkType='child:NP4' posn='100'>
11	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_kA,0' drel='r6:jimmexAra' vpos='vib_2' name='hawyA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hawyA' name='kA' chunkType='child:NP5' posn='120'>
13	jimmexAra	JJ	<fs af='jimmexAra,adj,any,any,,,,' drel='k2s:bawAyA' name='jimmexAra' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bawAyA' name='gayA' chunkType='child:VGF' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	rAjA	NNP	<fs af='rAjA,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:WA' vpos='vib_2_3' name='rAjA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAjA' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:rAjA' name='muwAbika' chunkType='child:NP' posn='30'>
4	godase	NNP	<fs af='godase,n,m,sg,3,d,0,0' drel='k1:WA' name='godase' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hiMxU	NNPC	<fs af='hiMxU,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='hiMxU' chunkType='child:NP3' posn='50'>
6	rARtra	NNPC	<fs af='rARtra,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='rARtra' chunkType='child:NP3' posn='60'>
7	xala	NNP	<fs af='xala,n,m,sg,3,o,0_se,0' drel='ras-k1:WA' vpos='vib_4' name='xala' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xala' name='se' chunkType='child:NP3' posn='80'>
9	saMbaxGa	JJ	<fs af='saMbaxGa,adj,any,any,,,,' drel='pof:WA' name='saMbaxGa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:Ora' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,o,0_kA,0' drel='r6:hawyA' vpos='vib_2' name='gAMXI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:gAMXI' name='kI' chunkType='child:NP4' posn='130'>
14	hawyA	NN	<fs af='hawyA,n,f,sg,3,o,0_ke_samaya,0' drel='k7t:WA2' vpos='vib_2_3' name='hawyA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:hawyA' name='ke2' chunkType='child:NP5' posn='150'>
16	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:hawyA' name='samaya' chunkType='child:NP5' posn='160'>
17	Araesaesa	NNP	<fs af='Araesaesa,n,m,sg,3,o,0_kA,0' drel='r6:kAryakarwA' vpos='vib_2' name='Araesaesa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Araesaesa' name='kA' chunkType='child:NP6' posn='180'>
19	kAryakarwA	NN	<fs af='kAryakarwA,n,m,sg,3,d,0,0' drel='k1:WA2' name='kAryakarwA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WA2' name='nahIM' chunkType='child:VGF2' posn='200'>
21	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:Ora' name='WA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

