<Sentence id='1'>
14	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:sammelana' vpos='tam_2' name='hone2' chunkId='VGNN2' chunkType='head:VGNN2' posn='140'>
15	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:hone2' name='vAle2' chunkType='child:VGNN2' posn='150'>
16	pUrvI	NNPC	<fs af='pUrvI,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='pUrvI' chunkType='child:NP5' posn='160'>
17	eSiyAI	NNPC	<fs af='eSiyAI,n,m,sg,3,d,0,0' drel='pof__cn:sammelana' name='eSiyAI' chunkType='child:NP5' posn='170'>
18	sammelana	NNP	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='ccof:Ora' vpos='vib_4' name='sammelana' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM2' chunkType='child:NP5' posn='190'>
20	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:prawiniXiwva' vpos='vib_2' name='BArawa2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BArawa2' name='kA' chunkType='child:NP6' posn='210'>
22	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' drel='pof:kareMge' name='prawiniXiwva' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='8'>
1	pUrvI	NNPC	<fs af='pUrvI,n,m,sg,3,d,0,0' drel='pof__cn:sammalena' name='pUrvI' chunkType='child:NP' posn='10'>
2	eSiyAI	NNPC	<fs af='eSiyAI,n,m,sg,3,d,0,0' drel='pof__cn:sammalena' name='eSiyAI' chunkType='child:NP' posn='20'>
3	sammalena	NNP	<fs af='sammalena,n,m,sg,3,o,0_meM,0' drel='k7:hoMge' vpos='vib_4' name='sammalena' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammalena' name='meM' chunkType='child:NP' posn='40'>
5	AsiyAna	NNP	<fs af='AsiyAna,n,m,sg,3,o,0_kA,0' drel='r6:xeSoM' vpos='vib_2' name='AsiyAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:AsiyAna' name='ke' chunkType='child:NP2' posn='60'>
7	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:xeSoM' name='saBI' chunkType='child:NP3' posn='70'>
8	xasa	QC	<fs af='xasa,num,any,any,,any,,' drel='nmod__adj:xeSoM' name='xasa' chunkType='child:NP3' posn='80'>
9	saxasya	NNC	<fs af='saxasya,n,m,sg,3,d,0,0' drel='pof__cn:xeSoM' name='saxasya' chunkType='child:NP3' posn='90'>
10	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0,0' drel='ccof:Ora' name='xeSoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:hoMge' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_ke_alAvA,0' drel='ccof:Ora' vpos='vib_2_3' name='BArawa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BArawa' name='ke2' chunkType='child:NP4' posn='130'>
14	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:BArawa' name='alAvA' chunkType='child:NP4' posn='140'>
15	cIna	NNP	<fs af='cIna,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='cIna' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cIna' name=',' chunkType='child:NP5' posn='160'>
17	jApAna	NNP	<fs af='jApAna,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='jApAna' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jApAna' name=',2' chunkType='child:NP6' posn='180'>
19	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:koriyA' name='xakRiNa' chunkType='child:NP7' posn='190'>
20	koriyA	NNP	<fs af='koriyA,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='koriyA' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:koriyA' name=',3' chunkType='child:NP7' posn='210'>
22	OYstreliyA	NNP	<fs af='OYstreliyA,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='OYstreliyA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hoMge' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	nyUjIlEMda	NNP	<fs af='nyUjIlEMda,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='nyUjIlEMda' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:nyUjIlEMda' name='BI' chunkType='child:NP9' posn='250'>
26	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='k1s:hoMge' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hoMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='9'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sammelana' name='isa' chunkType='child:NP' posn='10'>
2	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_kA,0' drel='r6:ejeMde' vpos='vib_3' name='sammelana' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sammelana' name='ke' chunkType='child:NP' posn='30'>
4	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0_meM,0' drel='k7:hogA' vpos='vib_2' name='ejeMde' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ejeMde' name='meM' chunkType='child:NP2' posn='50'>
6	vESvika	JJ	<fs af='vESvika,adj,any,any,,o,,' drel='nmod__adj:AwaMkavAxa' name='vESvika' chunkType='child:NP3' posn='60'>
7	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,o,0_se,0' drel='k2:nipatane' vpos='vib_3' name='AwaMkavAxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AwaMkavAxa' name='se' chunkType='child:NP3' posn='80'>
9	nipatane	VM	<fs af='nipata,v,any,sg,any,o,nA_kA,nA' drel='r6:muxxA' vpos='tam_2' name='nipatane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
