<Sentence id='1'>
27	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kara' name='inakAra' chunkId='NP6' chunkType='head:NP6' posn='270'>
28	kara	VM	<fs af='kara,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	vajaha	NN	<fs af='vajaha,n,f,sg,3,d,0,0' drel='k2:karawe' name='vajaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='pof:karawe' name='sAPa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='40'>
5	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	BArawa	NNP	<fs af='BArawa,n,m,sg,3,o,0_kA,0' drel='r6:lAina' vpos='vib_2' name='BArawa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BArawa' name='ke' chunkType='child:NP3' posn='90'>
10	amerikI	JJ	<fs af='amerikI,adj,any,any,,o,,' drel='nmod__adj:lAina' name='amerikI' chunkType='child:NP4' posn='100'>
11	lAina	NN	<fs af='lAina,n,f,sg,3,o,0_para,0' drel='k7:calane' vpos='vib_3' name='lAina' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:lAina' name='para' chunkType='child:NP4' posn='120'>
13	calane	VM	<fs af='cala,v,m,any,any,o,nA_ke_kAraNa,nA' drel='rh:TukarA' vpos='tam_2_3' name='calane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:calane' name='ke2' chunkType='child:VGNN' posn='140'>
15	kAraNa	PSP	<fs af='kAraNa,n,m,,,o,,' drel='lwg__psp:calane' name='kAraNa' chunkType='child:VGNN' posn='150'>
16	masalana	RB	<fs af='masalana,adv,,,,,,' drel='adv:TukarA' name='masalana' chunkId='RBP' chunkType='head:RBP' posn='160'>
17	Oxyogika	JJ	<fs af='Oxyogika,adj,any,any,,o,,' drel='nmod__adj:SramikoM' name='Oxyogika' chunkType='child:NP5' posn='170'>
18	SramikoM	NN	<fs af='Sramika,n,m,pl,3,o,0_se,0' drel='nmod:barbarawA' vpos='vib_3' name='SramikoM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:SramikoM' name='se' chunkType='child:NP5' posn='190'>
20	barbarawA	NN	<fs af='barbarawA,n,f,sg,3,o,0_kA,0' drel='r6:nIwi' vpos='vib_2' name='barbarawA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:barbarawA' name='kI' chunkType='child:NP6' posn='210'>
22	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' drel='ccof:Ora' name='nIwi' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:nIwi' name=',' chunkType='child:NP7' posn='230'>
24	baDZawA	VM	<fs af='baDZa,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:sEnyakaraNa' vpos='tam_2' name='baDZawA' chunkId='VGNF2' chunkType='head:VGNF2' posn='240'>
25	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:baDZawA' name='huA' chunkType='child:VGNF2' posn='250'>
26	sEnyakaraNa	NN	<fs af='sEnyakaraNa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='sEnyakaraNa' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:hokara' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='270'>
28	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='nmod__adj:nIwiyoM' name='ArWika' chunkType='child:NP9' posn='280'>
29	nava	JJC	<fs af='nava,adj,any,any,,,,' drel='mod:uxAravAxI' name='nava' chunkType='child:NP9' posn='290'>
30	uxAravAxI	JJ	<fs af='uxAravAxI,adj,any,any,,o,,' drel='mod:ArWika' name='uxAravAxI' chunkType='child:NP9' posn='300'>
31	nIwiyoM	NN	<fs af='nIwi,n,f,pl,3,o,0_se,0' drel='ccof:Ora' vpos='vib_5' name='nIwiyoM' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nIwiyoM' name='se2' chunkType='child:NP9' posn='320'>
33	KaPA	JJ	<fs af='KaPA,adj,any,any,,,,' drel='pof:hokara' name='KaPA' chunkId='JJP2' chunkType='head:JJP2' posn='330'>
34	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:TukarA' name='hokara' chunkId='VGNF3' chunkType='head:VGNF3' posn='340'>
35	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hokara' name='hI' chunkType='child:VGNF3' posn='350'>
36	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:puraskAra' name='yaha' chunkType='child:NP10' posn='360'>
37	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' drel='k2:TukarA' name='puraskAra' chunkId='NP10' chunkType='head:NP10' posn='370'>
38	TukarA	VM	<fs af='TukarA,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='TukarA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:TukarA' name='xiyA' chunkType='child:VGF2' posn='390'>
40	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF2' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='410'>
</Sentence>

<Sentence id='3'>
1	aruMXawi	NNP	<fs af='aruMXawi,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='aruMXawi' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aruMXawi' name='ne' chunkType='child:NP' posn='20'>
3	akAxamI	NN	<fs af='akAxamI,n,f,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_2' name='akAxamI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:akAxamI' name='ke' chunkType='child:NP2' posn='40'>
5	saciva	NN	<fs af='saciva,n,m,sg,3,o,0,0' drel='nmod:sacixAnaMxana' name='saciva' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:sacixAnaMxana' name='ke.' chunkType='child:NP4' posn='60'>
7	sacixAnaMxana	NNP	<fs af='sacixAnaMxana,n,m,sg,3,o,0_ko,0' drel='k4:Bejakara' vpos='vib_3' name='sacixAnaMxana' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sacixAnaMxana' name='ko' chunkType='child:NP4' posn='80'>
9	PEksa	NN	<fs af='PEksa,n,m,sg,3,d,0,0' drel='k2:Bejakara' name='PEksa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	Bejakara	VM	<fs af='Beja,v,any,any,any,,kara,kara' drel='vmod:kI2' name='Bejakara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' drel='k2:lene' name='puraskAra' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:lene' name='na' chunkType='child:VGNN' posn='120'>
13	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:GoRaNA' vpos='tam_3' name='lene' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lene' name='kI' chunkType='child:VGNN' posn='140'>
15	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI2' name='GoRaNA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:haPwe' name='piCale' chunkType='child:NP' posn='10'>
2	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0,0' drel='k7t:kI3' name='haPwe' chunkId='NP' chunkType='head:NP' posn='20'>
3	sAhiwya	NNPC	<fs af='sAhiwya,n,m,sg,3,d,0,0' drel='pof__cn:akAxamI' name='sAhiwya' chunkType='child:NP2' posn='30'>
4	akAxamI	NNP	<fs af='akAxamI,n,f,sg,3,o,0_kA,0' drel='r6:jUrI' vpos='vib_3' name='akAxamI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:akAxamI' name='kI' chunkType='child:NP2' posn='50'>
6	jUrI	NN	<fs af='jUrI,n,f,sg,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='jUrI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jUrI' name='ne' chunkType='child:NP3' posn='70'>
8	varRa	NN	<fs af='varRa,n,m,sg,3,d,0,0' drel='nmod__adj:2005' name='varRa' chunkType='child:NP4' posn='80'>
9	2005	NNP	<fs af='2005,n,m,sg,3,o,0_ke_lie,0' drel='rt:kI3' vpos='vib_vib_3_4' name='2005' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:2005' name='ke' chunkType='child:NP4' posn='100'>
11	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:2005' name='lie' chunkType='child:NP4' posn='110'>
12	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:puswaka' name='unakI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	puswaka	NN	<fs af='puswaka,n,f,sg,3,o,0,0' drel='nmod:jastisa' name='puswaka' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:jastisa' chunkType='child:NP7' posn='140'>
15	xi	NNPC	<fs af='xi,unk,,,,,,' drel='pof__cn:jastisa' name='xi' chunkType='child:NP7' posn='150'>
16	aljebrA	NNPC	<fs af='aljebrA,n,m,sg,3,o,0,0' drel='pof__cn:jastisa' name='aljebrA' chunkType='child:NP7' posn='160'>
17	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:jastisa' name='OYPa' chunkType='child:NP7' posn='170'>
18	iMPAinAita	NNPC	<fs af='iMPAinAita,adj,any,any,,o,,' drel='pof__cn:jastisa' name='iMPAinAita' chunkType='child:NP7' posn='240'>
19	jastisa	NNP	<fs af='jastisa,n,m,sg,3,o,0_ko,0' drel='k4:xene' vpos='vib_8' name='jastisa' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:jastisa' name='2' chunkType='child:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jastisa' name='ko' chunkType='child:NP7' posn='210'>
22	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:puraskAra' name='yaha' chunkType='child:NP8' posn='220'>
23	sarvokqRta	INTF	<fs af='sarvokqRta,avy,,,,,,' drel='jjmod__intf:sAhiwyika' name='sarvokqRta' chunkType='child:NP8' posn='230'>
24	sAhiwyika	JJ	<fs af='sAhiwyika,adj,any,any,,d,,' drel='nmod__adj:puraskAra' name='sAhiwyika' chunkType='child:NP8' posn='240'>
25	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' drel='k2:xene' name='puraskAra' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:GoRaNA' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xene' name='kI2' chunkType='child:VGNN' posn='270'>
28	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,d,0,0' drel='pof:kI3' name='GoRaNA' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI3' name='WI' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='5'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	rAjanIwika	JJ	<fs af='rAjanIwika,adj,any,any,,o,,' drel='nmod__adj:leKoM' name='rAjanIwika' chunkType='child:NP2' posn='20'>
3	leKoM	NN	<fs af='leKA,n,m,pl,3,o,0_kA,0' drel='r6:saMgraha' vpos='vib_3' name='leKoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:leKoM' name='kA' chunkType='child:NP2' posn='40'>
5	saMgraha	NN	<fs af='saMgraha,n,m,sg,3,d,0,0' drel='k1s:hE' name='saMgraha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	puswaka	NN	<fs af='puswaka,n,f,sg,3,o,0_meM,0' drel='jjmod:saMgrahiwa' vpos='vib_2' name='puswaka' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:puswaka' name='meM' chunkType='child:NP' posn='20'>
3	saMgrahiwa	JJ	<fs af='saMgrahiwa,adj,any,any,,d,,' drel='nmod:leKa' name='saMgrahiwa' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	leKa	NN	<fs af='leKa,n,m,pl,3,d,0,0' drel='k2:liKe' name='leKa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	1998	NNP	<fs af='1998,n,any,sg,3,d,0,0' drel='ccof:Ora' name='1998' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:liKe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	2001	NNP	<fs af='2001,n,any,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='2001' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:2001' name='ke' chunkType='child:NP4' posn='80'>
9	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:2001' name='bIca' chunkType='child:NP4' posn='90'>
10	liKe	VM	<fs af='liKa,v,m,pl,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora2' vpos='tam_2_3' name='liKe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:liKe' name='gae' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	unameM	PRP	<fs af='vaha,pn,any,pl,3,o,meM,meM' drel='k7:kI3' name='unameM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='BArawa' chunkType='child:NP6' posn='150'>
16	sarakAra	NNP	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:nIwiyoM' vpos='vib_3' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sarakAra' name='kI' chunkType='child:NP6' posn='170'>
18	nIwiyoM	NN	<fs af='nIwi,n,f,pl,3,o,0_kA,0' drel='r6-k2:AlocanA' vpos='vib_2' name='nIwiyoM' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nIwiyoM' name='kI2' chunkType='child:NP7' posn='190'>
20	wIKI	JJ	<fs af='wIKA,adj,f,sg,,d,,' drel='nmod__adj:AlocanA' name='wIKI' chunkType='child:NP8' posn='200'>
21	AlocanA	NN	<fs af='AlocanA,n,f,sg,3,d,0,0' drel='pof:kI3' name='AlocanA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora2' vpos='tam_2_3' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI3' name='gaI' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora2' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	aruMXawi	NNP	<fs af='aruMXawi,n,f,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='aruMXawi' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aruMXawi' name='ne' chunkType='child:NP' posn='20'>
3	puraskAra	NN	<fs af='puraskAra,n,m,sg,3,d,0,0' drel='k2:xene' name='puraskAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:PEsale' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='50'>
6	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ke_lie,0' drel='rt:kahA' vpos='vib_2_3' name='PEsale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:PEsale' name='ke2' chunkType='child:NP3' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:PEsale' name='lie' chunkType='child:NP3' posn='80'>
9	akAxamI	NN	<fs af='akAxamI,n,f,sg,3,o,0_kA,0' drel='r6:varRa' vpos='vib_2' name='akAxamI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:akAxamI' name='ke3' chunkType='child:NP4' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:varRa' name='isa' chunkType='child:NP5' posn='110'>
12	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_kA,0' drel='r6:maMdala' vpos='vib_3' name='varRa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:varRa' name='ke4' chunkType='child:NP5' posn='130'>
14	nirNAyaka	JJ	<fs af='nirNAyaka,adj,any,any,,o,,' drel='nmod__adj:maMdala' name='nirNAyaka' chunkType='child:NP6' posn='140'>
15	maMdala	NN	<fs af='maMdala,n,m,sg,3,o,0_ke_prawi,0' drel='rd:jawAwe' vpos='vib_3_4' name='maMdala' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:maMdala' name='ke5' chunkType='child:NP6' posn='160'>
17	prawi	PSP	<fs af='prawi,psp,,,,,,' drel='lwg__psp:maMdala' name='prawi' chunkType='child:NP6' posn='170'>
18	ABAra	NN	<fs af='ABAra,n,m,sg,3,d,0,0' drel='pof:jawAwe' name='ABAra' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	jawAwe	VM	<fs af='jawA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='jawAwe' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:jawAwe' name='hue' chunkType='child:VGNF' posn='200'>
21	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='220'>
23	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='230'>
