<Sentence id='1'>
17	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko2' chunkType='child:NP4' posn='170'>
18	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:xivasa2' chunkType='child:NP5' posn='180'>
19	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' drel='pof__cn:xivasa2' name='rAjIva2' chunkType='child:NP5' posn='190'>
20	gAMXI	NNPC	<fs af='gAMXI,n,m,sg,3,d,0,0' drel='pof__cn:xivasa2' name='gAMXI2' chunkType='child:NP5' posn='200'>
21	akRaya	NNPC	<fs af='akRaya,n,m,sg,3,d,0,0' drel='pof__cn:xivasa2' name='akRaya' chunkType='child:NP5' posn='210'>
22	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' drel='pof__cn:xivasa2' name='UrjA2' chunkType='child:NP5' posn='220'>
23	xivasa	NNP	<fs af='xivasa,n,m,sg,3,o,0_ke_rUpa_meM,0' drel='k7:manA' vpos='vib_8_9_10' name='xivasa2' chunkId='NP5' chunkType='head:NP5' posn='230'>
24	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:xivasa2' name='2' chunkType='child:NP5' posn='240'>
25	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:xivasa2' name='ke2' chunkType='child:NP5' posn='250'>
26	rUpa	PSP	<fs af='rUpa,n,m,,,o,,' drel='lwg__psp:xivasa2' name='rUpa' chunkType='child:NP5' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xivasa2' name='meM' chunkType='child:NP5' posn='270'>
28	manA	VM	<fs af='manA,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='manA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:manA' name='rahA' chunkType='child:VGF' posn='290'>
30	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:manA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='2'>
1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrAlaya' name='ne' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mOke' name='isa' chunkType='child:NP2' posn='30'>
4	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='mOke' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mOke' name='para' chunkType='child:NP2' posn='50'>
6	wAlakatorA	NNPC	<fs af='wAlakatorA,n,m,sg,3,d,0,0' drel='pof__cn:stediyama' name='wAlakatorA' chunkType='child:NP3' posn='60'>
7	stediyama	NNP	<fs af='stediyama,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='stediyama' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:stediyama' name='meM' chunkType='child:NP3' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:samAroha' name='eka' chunkType='child:NP4' posn='90'>
10	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_kA,0' drel='r6-k2:Ayojana' vpos='vib_3' name='samAroha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samAroha' name='kA' chunkType='child:NP4' posn='110'>
12	Ayojana	NN	<fs af='Ayojana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='Ayojana' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samAroha' name='isa' chunkType='child:NP' posn='10'>
2	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_meM,0' drel='k7:hoMge' vpos='vib_3' name='samAroha' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samAroha' name='meM' chunkType='child:NP' posn='30'>
4	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP2' posn='40'>
5	dOY.	NNC	<fs af='dOY.,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='dOY.' chunkType='child:NP2' posn='50'>
6	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP2' posn='60'>
7	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0,0' drel='ccof:Ora' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',' chunkType='child:NP2' posn='80'>
9	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='kAMgresa' chunkType='child:NP3' posn='90'>
10	aXyakRa	NN	<fs af='aXyakRa,n,any,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='aXyakRa' chunkType='child:NP3' posn='100'>
11	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP3' posn='110'>
12	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='gAMXI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hoMge' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	gEra	NNPC	<fs af='gEra,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='gEra' chunkType='child:NP4' posn='140'>
15	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:maMwrI' name='-' chunkType='child:NP4' posn='150'>
16	paramparAgawa	NNPC	<fs af='paraMparAgawa,adj,any,any,,d,,' drel='pof__cn:maMwrI' name='paramparAgawa' chunkType='child:NP4' posn='120'>
17	UrjA	NNPC	<fs af='UrjA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='UrjA' chunkType='child:NP4' posn='170'>
18	srowa	NNPC	<fs af='srowa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='srowa' chunkType='child:NP4' posn='180'>
19	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:muwwemavAra' name='maMwrI' chunkType='child:NP4' posn='190'>
20	vilAsa	NNPC	<fs af='vilAsa,n,m,sg,3,d,0,0' drel='pof__cn:muwwemavAra' name='vilAsa' chunkType='child:NP4' posn='200'>
21	muwwemavAra	NNP	<fs af='muwwemavAra,n,any,sg,3,d,0,0' drel='ccof:Ora' name='muwwemavAra' chunkId='NP4' chunkType='head:NP4' posn='210'>
22	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:hoMge' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hoMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

