<Sentence id='1'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:xUwAvAsa' name='ke' chunkType='child:NP' posn='30'>
4	jina	DEM	<fs af='jo,pn,any,pl,3,o,,' drel='nmod__adj:aXikAriyoM' name='jina' chunkType='child:NP2' posn='40'>
5	2	QC	<fs af='2,num,any,any,,any,,' drel='nmod__adj:aXikAriyoM' name='2' chunkType='child:NP2' posn='50'>
6	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:kI' vpos='vib_4' name='aXikAriyoM' chunkId='NP2' chunkType='head:NP2' coref='NP5' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP2' posn='70'>
8	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='k2:kI' name='usase' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='mulAkAwa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	VM	<fs af='kara,v,f,sg,3,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kI' name=',' chunkType='child:VGF' posn='110'>
12	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:hEM' name='ve' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='nmod__relc:aXikAriyoM' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	vIjZA	NNC	<fs af='vIjZA,n,m,sg,3,d,0,0' drel='pof__cn:aXikArI' name='vIjZA' chunkType='child:NP6' posn='140'>
15	aXikArI	NN	<fs af='aXikArI,n,m,sg,3,d,0,0' drel='nmod:kOla' name='aXikArI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xIpaka	NNPC	<fs af='xIpaka,n,m,sg,3,d,0,0' drel='pof__cn:kOla' name='xIpaka' chunkType='child:NP7' posn='160'>
17	kOla	NNP	<fs af='kOla,n,any,sg,3,d,0,0' drel='ccof:Ora' name='kOla' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:kAuMsalara' name='(' chunkType='child:NP8' posn='180'>
19	kAuMsalara	NN	<fs af='kAuMsalara,n,m,sg,3,d,0,0' drel='rs:aXikArI' name='kAuMsalara' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	)	SYM	<fs af='),punc,,,,,,' drel='rsym:kAuMsalara' name=')' chunkType='child:NP8' posn='200'>
21	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1s:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='esa.' chunkType='child:NP9' posn='220'>
23	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='sI.' chunkType='child:NP9' posn='230'>
24	SarmA	NNP	<fs af='SarmA,n,any,sg,3,d,0,0' drel='ccof:Ora' name='SarmA' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:vIjZA2' name='(2' chunkType='child:NP10' posn='250'>
26	atEcI	NNC	<fs af='atEcI,n,f,sg,3,d,0,0' drel='pof__cn:vIjZA2' name='atEcI' chunkType='child:NP10' posn='260'>
27	vIjZA	NN	<fs af='vIjZA,n,m,sg,3,d,0,0' drel='rs:SarmA' name='vIjZA2' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	)	SYM	<fs af='),punc,,,,,,' drel='rsym:vIjZA2' name=')2' chunkType='child:NP10' posn='280'>
29	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='290'>
</Sentence>

<Sentence id='5'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:GaMte' name='eka' chunkType='child:NP' posn='10'>
2	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0_waka,0' drel='k7t:calI' vpos='vib_3' name='GaMte' chunkId='NP' chunkType='head:NP' posn='20'>
3	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:GaMte' name='waka' chunkType='child:NP' posn='30'>
4	calI	VM	<fs af='cala,v,f,sg,3,,yA,yA' drel='nmod__k1inv:mulAkAwa' name='calI' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mulAkAwa' name='isa' chunkType='child:NP2' posn='50'>
6	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,o,0_meM,0' drel='k7:xI' vpos='vib_3' name='mulAkAwa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mulAkAwa' name='meM' chunkType='child:NP2' posn='70'>
8	sarabajIwa	NNPC	<fs af='sarabajIwa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='sarabajIwa' chunkType='child:NP3' posn='80'>
9	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='100'>
11	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:parivAra' name='apane' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='parivAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:parivAra' name=',' chunkType='child:NP5' posn='130'>
14	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0,0' drel='ccof:Ora' name='baccoM' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:xI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_2' name='parivAra2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:parivAra2' name='ke' chunkType='child:NP7' posn='170'>
18	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:saxasyoM' name='anya' chunkType='child:NP8' posn='180'>
19	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ke_bAre_meM,0' drel='ccof:Ora' vpos='vib_3_4_5' name='saxasyoM' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ke2' chunkType='child:NP8' posn='200'>
21	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:saxasyoM' name='bAre' chunkType='child:NP8' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxasyoM' name='meM2' chunkType='child:NP8' posn='220'>
23	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='pof:xI' name='jAnakArI' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='6'>
1	xUwAvAsa	NNC	<fs af='xUwAvAsa,n,m,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='xUwAvAsa' chunkType='child:NP' posn='10'>
2	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ne,0' drel='k1:pAyA' vpos='vib_3' name='aXikAriyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ne' chunkType='child:NP' posn='30'>
4	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:pAyA' name='use' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	acCI	JJ	<fs af='acCA,adj,f,sg,,o,,' drel='nmod__adj:sehawa' name='acCI' chunkType='child:NP3' posn='50'>
6	sehawa	NN	<fs af='sehawa,n,f,sg,3,o,0_meM,0' drel='k7:pAyA' vpos='vib_3' name='sehawa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sehawa' name='meM' chunkType='child:NP3' posn='70'>
8	pAyA	VM	<fs af='pA,v,m,sg,3,,yA,yA' name='pAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:pAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='7'>
1	kOla	NNP	<fs af='kOla,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_2' name='kOla' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kOla' name='ne' chunkType='child:NP' posn='20'>
3	Pona	NN	<fs af='Pona,n,m,sg,3,o,0_para,0' drel='k7:bawAyA' vpos='vib_2' name='Pona' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Pona' name='para' chunkType='child:NP2' posn='40'>
5	bawAyA	VM	<fs af='bawA,v,m,sg,3,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	hamane	PRP	<fs af='hama,pn,any,sg,1,o,ne,ne' drel='k1:kI' name='hamane' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='k2:kI' name='usase' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:GaMte' name='eka' chunkType='child:NP5' posn='90'>
10	GaMte	NN	<fs af='GaMtA,n,m,sg,3,o,0_waka,0' drel='k7t:kI' vpos='vib_3' name='GaMte' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:GaMte' name='waka' chunkType='child:NP5' posn='110'>
12	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='bAwa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI' name='hE' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='isa' chunkType='child:NP' posn='10'>
2	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:xI' name='xOrAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	usane	PRP	<fs af='vaha,pn,any,sg,3,o,ne,ne' drel='k1:xI' name='usane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:kahAnI' name='apanI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kahAnI	NN	<fs af='kahAnI,n,f,sg,3,o,0,0' drel='ccof:Ora' name='kahAnI' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:xI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_ke_bAre_meM,0' drel='ccof:Ora' vpos='vib_2_3_4' name='parivAra' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:parivAra' name='ke' chunkType='child:NP5' posn='80'>
