<Sentence id='1'>
15	eka	PRPC	<fs af='eka,pn,any,sg,3,d,0,0' drel='mod:xUsare' name='eka' chunkType='child:NP6' posn='150'>
16	xUsare	PRP	<fs af='xUsarA,pn,m,sg,3,o,0_ke_KilAPa,0' drel='nmod:prawyAropa' vpos='vib_3_4' name='xUsare' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xUsare' name='ke2' chunkType='child:NP6' posn='170'>
18	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:xUsare' name='KilAPa' chunkType='child:NP6' posn='180'>
19	Aropa	NNC	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof__cn:prawyAropa' name='Aropa' chunkType='child:NP7' posn='190'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:prawyAropa' name='-' chunkType='child:NP7' posn='200'>
21	prawyAropa	NN	<fs af='prawyAropa,n,m,sg,3,o,0_se,0' drel='jjmod:xuKI' vpos='vib_4' name='prawyAropa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:prawyAropa' name='se2' chunkType='child:NP7' posn='220'>
23	xuKI	JJ	<fs af='xuKI,adj,any,any,,o,,' drel='nmod:siMha' name='xuKI' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP8' posn='240'>
25	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP8' posn='250'>
26	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_vib_4' name='siMha' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP8' posn='270'>
28	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kI' vpos='vib_2' name='buXavAra' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP9' posn='290'>
30	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:newAoM' name='xonoM' chunkType='child:NP10' posn='300'>
31	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_se,0' drel='k4:kI' vpos='vib_3' name='newAoM' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:newAoM' name='se3' chunkType='child:NP10' posn='320'>
33	alaga	RB	<fs af='alaga,adv,,,,,,' drel='adv:kI' name='alaga' chunkId='RBP' chunkType='head:RBP' posn='330'>
34	alaga	RDP	<fs af='alaga,adv,,,,,,' drel='pof__redup:alaga' name='alaga2' chunkType='child:RBP' posn='340'>
35	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kI' name='bAwacIwa' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='2'>
1	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,d,0,0' drel='nmod__adj:rAwa' name='maMgalavAra' chunkType='child:NP' posn='10'>
2	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:xiyA' name='rAwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	vixeSayAwrA	NN	<fs af='vixeSayAwrA,n,f,sg,3,o,0_se,0' drel='k7p:lOtane' vpos='vib_2' name='vixeSayAwrA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vixeSayAwrA' name='se' chunkType='child:NP2' posn='40'>
5	lOtane	VM	<fs af='lOta,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:xiyA' vpos='tam_2_3' name='lOtane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lOtane' name='ke' chunkType='child:VGNN' posn='60'>
7	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:lOtane' name='bAxa' chunkType='child:VGNN' posn='70'>
8	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI' chunkType='child:NP3' posn='80'>
9	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP3' posn='90'>
10	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_vib_4' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='110'>
12	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP4' posn='120'>
13	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:xiyA' vpos='vib_3' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP4' posn='140'>
15	xaKala	NN	<fs af='xaKala,n,f,sg,3,d,0,0' drel='pof:xene' name='xaKala' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:saMkewa' vpos='tam_2' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN2' posn='170'>
18	saMkewa	NN	<fs af='saMkewa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='saMkewa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:xiyA' name='WA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='3'>
1	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:xI' vpos='vib_2' name='buXavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP' posn='20'>
3	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP2' posn='30'>
4	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:xI' vpos='vib_3' name='siMha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP2' posn='50'>
6	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:newAoM' name='xonoM' chunkType='child:NP3' posn='60'>
7	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k4:bulAkara' vpos='vib_3' name='newAoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko2' chunkType='child:NP3' posn='80'>
9	alaga	RB	<fs af='alaga,adv,,,,,,' drel='adv:bulAkara' name='alaga' chunkId='RBP' chunkType='head:RBP' posn='90'>
10	alaga	RDP	<fs af='alaga,adv,,,,,,' drel='pof__redup:alaga' name='alaga2' chunkType='child:RBP' posn='100'>
11	bulAkara	VM	<fs af='bulA,v,any,any,any,,kara,kara' drel='vmod:xI' name='bulAkara' chunkId='VGNF' chunkType='head:VGNF' posn='110'>
12	eka	PRPC	<fs af='eka,pn,any,sg,3,d,0,0' drel='mod:xUsare' name='eka' chunkType='child:NP4' posn='40'>
13	xUsare	PRP	<fs af='xUsarA,pn,any,sg,3,o,0_ke_KilAPZa,0' drel='k2:barawane' vpos='vib_3_4' name='xUsare' chunkId='NP4' chunkType='head:NP4' posn='40'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xUsare' name='ke' chunkType='child:NP4' posn='140'>
15	KilAPZa	PSP	<fs af='KilAPZa,adj,,,,,,' drel='lwg__psp:xUsare' name='KilAPZa' chunkType='child:NP4' posn='150'>
16	saMyama	NN	<fs af='saMyama,n,m,sg,3,d,0,0' drel='pof:barawane' name='saMyama' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	barawane	VM	<fs af='barawa,v,any,any,any,o,nA,nA' drel='ccof:va' name='barawane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	va	CC	<fs af='va,avy,,,,,,' drel='r6:salAha' name='va' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	Aropa	NNC	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof__cn:prawyAropa' name='Aropa' chunkType='child:NP6' posn='190'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:prawyAropa' name='-' chunkType='child:NP6' posn='200'>
21	prawyAropa	NN	<fs af='prawyAropa,n,m,sg,3,o,0_se,0' drel='k2:bacane' vpos='vib_4' name='prawyAropa' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:prawyAropa' name='se' chunkType='child:NP6' posn='220'>
23	bacane	VM	<fs af='baca,v,any,sg,any,o,nA_kA,nA' drel='ccof:va' vpos='tam_2' name='bacane' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bacane' name='kI' chunkType='child:VGNN2' posn='240'>
25	salAha	NN	<fs af='salAha,n,f,sg,3,d,0,0' drel='k2:xI' name='salAha' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	BArawIya	NNPC	<fs af='BArawIya,n,m,sg,3,d,0,0' drel='pof__cn:pArtI' name='BArawIya' chunkType='child:NP' posn='10'>
2	janawA	NNPC	<fs af='janawA,n,f,sg,3,d,0,0' drel='pof__cn:pArtI' name='janawA' chunkType='child:NP' posn='20'>
3	pArtI	NNP	<fs af='pArtI,n,f,sg,3,o,0_xvArA,0' drel='k1:uTAne' vpos='vib_4' name='pArtI' chunkId='NP' chunkType='head:NP' posn='30'>
4	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:pArtI' name='xvArA' chunkType='child:NP' posn='40'>
5	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:uTAne' vpos='vib_2' name='bqhaspawivAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP2' posn='60'>
7	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP3' posn='70'>
8	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ko,0' drel='k2:uTAne' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmale' name='ko2' chunkType='child:NP3' posn='90'>
10	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_meM,0' drel='k7p:uTAne' vpos='vib_2' name='saMsaxa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsaxa' name='meM' chunkType='child:NP4' posn='110'>
12	uTAne	VM	<fs af='uTA,v,any,pl,any,o,nA_kA,nA' drel='r6:riportoM' vpos='tam_2' name='uTAne' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:uTAne' name='kI' chunkType='child:VGNN' posn='130'>
14	riportoM	NN	<fs af='riporta,n,f,pl,3,o,0_ke_bAxa,0' drel='k7t:kiyA' vpos='vib_2_3' name='riportoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:riportoM' name='ke' chunkType='child:NP5' posn='150'>
16	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:riportoM' name='bAxa' chunkType='child:NP5' posn='160'>
17	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP6' posn='180'>
19	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:kAma' name='yaha' chunkType='child:NP7' posn='190'>
20	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:kiyA' name='kAma' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='5'>
1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,d,,' drel='nmod__adj:pArtiyAM' name='vipakRI' chunkType='child:NP' posn='10'>
2	pArtiyAM	NN	<fs af='pArtI,n,f,pl,3,d,0,0' drel='k1:kara2' name='pArtiyAM' chunkId='NP' chunkType='head:NP' posn='20'>
3	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:newAoM' name='xonoM' chunkType='child:NP2' posn='30'>
4	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='keMxrIya' chunkType='child:NP2' posn='40'>
5	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ko,0' drel='k2:hatA' vpos='vib_4' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:newAoM' name='ko' chunkType='child:NP2' posn='60'>
7	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_se,0' drel='k7:hatA' vpos='vib_2' name='maMwrimaMdala' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:maMwrimaMdala' name='se' chunkType='child:NP3' posn='80'>
9	hatA	VM	<fs af='hatA,v,any,any,any,,0_kara,0' drel='vmod:karAne' vpos='tam_2' name='hatA' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	kara	VAUX	<fs af='kara,v,any,any,any,,0,0' drel='lwg__vaux:hatA' name='kara' chunkType='child:VGNF' posn='100'>
11	eka	PRPC	<fs af='eka,pn,any,sg,3,d,0,0' drel='mod:xUsare' name='eka' chunkType='child:NP4' posn='40'>
12	xUsare	PRP	<fs af='xUsarA,pn,any,sg,3,o,0_ke_KilAPa,0' drel='vmod:lagAe' vpos='vib_3_4' name='xUsare' chunkId='NP4' chunkType='head:NP4' posn='40'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xUsare' name='ke' chunkType='child:NP4' posn='130'>
14	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:xUsare' name='KilAPa' chunkType='child:NP4' posn='140'>
15	lagAe	VM	<fs af='lagA,v,m,pl,any,,yA_jA+yA1,yA' drel='nmod:AropoM' vpos='tam_2' name='lagAe' chunkId='VGNF2' chunkType='head:VGNF2' posn='150'>
16	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:lagAe' name='gae' chunkType='child:VGNF2' posn='160'>
17	AropoM	NN	<fs af='Aropa,n,m,pl,3,o,0_kA,0' drel='r6-k2:jAMca' vpos='vib_2' name='AropoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:AropoM' name='kI' chunkType='child:NP5' posn='180'>
19	jAMca	NN	<fs af='jAMca,n,f,sg,3,d,0,0' drel='pof:karAne' name='jAMca' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	karAne	VM	<fs af='karA,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:mAMga' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karAne' name='kI2' chunkType='child:VGNN' posn='210'>
22	mAMga	NN	<fs af='mAMga,n,f,sg,3,d,0,0' drel='pof:kara2' name='mAMga' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='rahI' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='6'>
1	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='saMsaxIya' chunkType='child:NP' posn='10'>
2	kArya	NNC	<fs af='kArya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='kArya' chunkType='child:NP' posn='20'>
3	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:AjAxa' name='maMwrI' chunkId='NP' chunkType='head:NP' posn='30'>
4	gulAma	NNPC	<fs af='gulAma,n,m,sg,3,d,0,0' drel='pof__cn:AjAxa' name='gulAma' chunkType='child:NP2' posn='40'>
5	nabI	NNPC	<fs af='nabI,n,m,sg,3,d,0,0' drel='pof__cn:AjAxa' name='nabI' chunkType='child:NP2' posn='50'>
6	AjAxa	NNP	<fs af='AjAxa,n,m,sg,3,o,0_ne,0' drel='k1:kI' vpos='vib_4_RP' name='AjAxa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AjAxa' name='ne' chunkType='child:NP2' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:AjAxa' name='BI' chunkType='child:NP2' posn='80'>
9	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kI' vpos='vib_2' name='buXavAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP3' posn='100'>
11	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:kakRa' vpos='vib_2' name='saMsaxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMsaxa' name='ke' chunkType='child:NP4' posn='120'>
13	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' drel='pof__cn:kakRa' name='keMxrIya' chunkType='child:NP5' posn='130'>
14	kakRa	NNP	<fs af='kakRa,n,m,sg,3,o,0_meM,0' drel='k7p:kI' vpos='vib_3' name='kakRa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kakRa' name='meM' chunkType='child:NP5' posn='150'>
16	rela	NNPC	<fs af='rela,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='rela' chunkType='child:NP6' posn='160'>
17	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:yAxava' name='maMwrI2' chunkType='child:NP6' posn='170'>
18	lAlU	NNPC	<fs af='lAlU,n,m,sg,3,d,0,0' drel='pof__cn:yAxava' name='lAlU' chunkType='child:NP6' posn='180'>
19	yAxava	NNP	<fs af='yAxava,n,m,sg,3,o,0_se,0' drel='k2:kI' vpos='vib_vib_5' name='yAxava' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yAxava' name='se' chunkType='child:NP6' posn='200'>
21	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:kI' name='mulAkAwa' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='7'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAMgresa' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' drel='nmod__adj:rAjanIwi' name='kRewrIya' chunkType='child:NP2' posn='60'>
7	rAjanIwi	NN	<fs af='rAjanIwi,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:padZa' vpos='vib_3_4' name='rAjanIwi' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAjanIwi' name='ke' chunkType='child:NP2' posn='80'>
9	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:rAjanIwi' name='wahawa' chunkType='child:NP2' posn='90'>
10	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_kA,0' drel='r6:maMwriyoM' vpos='vib_2' name='bihAra' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bihAra' name='ke2' chunkType='child:NP3' posn='110'>
12	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:maMwriyoM' name='xonoM' chunkType='child:NP4' posn='120'>
13	keMxrIya	JJ	<fs af='keMxrIya,adj,any,any,,o,,' drel='nmod__adj:maMwriyoM' name='keMxrIya' chunkType='child:NP4' posn='130'>
14	maMwriyoM	NN	<fs af='maMwrI,n,m,pl,3,o,0_xvArA,0' drel='k1:lagAne' vpos='vib_4' name='maMwriyoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:maMwriyoM' name='xvArA' chunkType='child:NP4' posn='150'>
16	eka	PRPC	<fs af='eka,pn,any,sg,3,d,0,0' drel='mod:xUsare' name='eka' chunkType='child:NP5' posn='40'>
17	xUsare	PRP	<fs af='xUsarA,pn,any,sg,3,o,0_ke_KilAPa,0' drel='vmod:lagAne' vpos='vib_3_4' name='xUsare' chunkId='NP5' chunkType='head:NP5' posn='40'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xUsare' name='ke3' chunkType='child:NP5' posn='180'>
19	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:xUsare' name='KilAPa' chunkType='child:NP5' posn='190'>
20	Aropa	NNC	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof__cn:prawyAropa' name='Aropa' chunkType='child:NP6' posn='200'>
