<Sentence id='1'>
19	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='2'>
1	marATI	NNP	<fs af='marATI,n,m,sg,3,d,0,0' drel='nmod__adj:racanAkAra' name='marATI' chunkType='child:NP' posn='10'>
2	racanAkAra	NN	<fs af='racanAkAra,n,m,sg,3,o,0,0' drel='nmod:DasAla' name='racanAkAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	nAmaxeva	NNPC	<fs af='nAmaxeva,n,m,sg,3,d,0,0' drel='pof__cn:DasAla' name='nAmaxeva' chunkType='child:NP2' posn='30'>
4	DasAla	NNP	<fs af='DasAla,n,any,sg,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_3' name='DasAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:DasAla' name='ko' chunkType='child:NP2' posn='50'>
6	lAiPa	NNPC	<fs af='lAiPa,n,m,sg,3,d,0,0' drel='pof__cn:avArda' name='lAiPa' chunkType='child:NP3' posn='60'>
7	tAima	NNPC	<fs af='tAima,n,m,sg,3,d,0,0' drel='pof__cn:avArda' name='tAima' chunkType='child:NP3' posn='70'>
8	ecIvameMta	NNPC	<fs af='ecIvameMta,n,m,sg,3,d,0,0' drel='pof__cn:avArda' name='ecIvameMta' chunkType='child:NP3' posn='80'>
9	avArda	NNP	<fs af='avArda,n,m,sg,3,d,0,0' drel='k2:kiyA' name='avArda' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praxAna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='3'>
1	kannadZa	NNP	<fs af='kannadZa,n,m,sg,3,d,0,0' drel='nmod__adj:sAhiwyakAra' name='kannadZa' chunkType='child:NP' posn='10'>
2	sAhiwyakAra	NN	<fs af='sAhiwyakAra,n,m,sg,3,o,0,0' drel='nmod:anaMwamUrwi' name='sAhiwyakAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	yU.	NNPC	<fs af='yU.,n,m,sg,3,d,0,0' drel='pof__cn:anaMwamUrwi' name='yU.' chunkType='child:NP2' posn='30'>
4	Ara.	NNPC	<fs af='Ara.,n,m,sg,3,d,0,0' drel='pof__cn:anaMwamUrwi' name='Ara.' chunkType='child:NP2' posn='40'>
5	anaMwamUrwi	NNP	<fs af='anaMwamUrwi,n,m,sg,3,o,0,0' drel='ccof:va' name='anaMwamUrwi' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:anaMwamUrwi' name=',' chunkType='child:NP2' posn='60'>
7	rAjasWAnI	JJ	<fs af='rAjasWAnI,adj,any,any,,o,,' drel='nmod__adj:kaWAkAra' name='rAjasWAnI' chunkType='child:NP3' posn='70'>
8	kaWAkAra	NN	<fs af='kaWAkAra,n,m,sg,3,o,0,0' drel='nmod:xeWA' name='kaWAkAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	vijayaxAna	NNPC	<fs af='vijayaxAna,n,m,sg,3,d,0,0' drel='pof__cn:xeWA' name='vijayaxAna' chunkType='child:NP4' posn='90'>
10	xeWA	NNP	<fs af='xeWA,n,any,sg,3,o,0,0' drel='ccof:va' name='xeWA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	va	CC	<fs af='va,avy,,,,,,' drel='vmod:kI2' name='va' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	rUsa	NNP	<fs af='rUsa,n,m,sg,3,o,0_kA,0' drel='r6:leKaka' vpos='vib_2' name='rUsa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rUsa' name='ke' chunkType='child:NP5' posn='130'>
14	hiMxI	NNP	<fs af='hiMxI,n,f,sg,3,d,0,0' drel='nmod__adj:leKaka' name='hiMxI' chunkType='child:NP6' posn='140'>
15	leKaka	NN	<fs af='leKaka,n,m,sg,3,o,0,0' drel='nmod:celiSeva' name='leKaka' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	pro.	NNC	<fs af='pro.,n,m,sg,3,d,0,0' drel='pof__cn:celiSeva' name='pro.' chunkType='child:NP7' posn='160'>
17	I.	NNPC	<fs af='I.,n,m,sg,3,d,0,0' drel='pof__cn:celiSeva' name='I.' chunkType='child:NP7' posn='170'>
18	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:celiSeva' name='pI.' chunkType='child:NP7' posn='180'>
19	celiSeva	NNP	<fs af='celiSeva,n,m,sg,3,o,0_sahiwa,0' drel='ccof:va' vpos='vib_5' name='celiSeva' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:celiSeva' name='sahiwa' chunkType='child:NP7' posn='200'>
21	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:racanAkAroM' name='Caha' chunkType='child:NP8' posn='210'>
22	racanAkAroM	NN	<fs af='racanAkAra,n,m,pl,3,o,0_ko,0' drel='k4:kI2' vpos='vib_3' name='racanAkAroM' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:racanAkAroM' name='ko' chunkType='child:NP8' posn='230'>
24	akAxamI	NN	<fs af='akAxamI,n,f,sg,3,o,0_kA,0' drel='r6:PeloSipa' vpos='vib_2' name='akAxamI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:akAxamI' name='kI' chunkType='child:NP9' posn='250'>
26	naI	JJ	<fs af='nayA,adj,f,sg,,d,,' drel='nmod__adj:PeloSipa' name='naI' chunkType='child:NP10' posn='260'>
27	PeloSipa	NN	<fs af='PeloSipa,n,f,sg,3,d,0,0' drel='k2:kI2' name='PeloSipa' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:kI2' name='praxAna' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='290'>
30	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI2' name='gaI' chunkType='child:VGF' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='4'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:avasara' name='isa' chunkType='child:NP' posn='10'>
2	avasara	NN	<fs af='avasara,n,m,sg,3,o,0_para,0' drel='k7t:kiyA' vpos='vib_3' name='avasara' chunkId='NP' chunkType='head:NP' posn='20'>
3	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:avasara' name='para' chunkType='child:NP' posn='30'>
4	nO	QC	<fs af='nO,num,any,any,,any,,' drel='nmod__adj:racanAkAroM' name='nO' chunkType='child:NP2' posn='40'>
5	Pelo	NNC	<fs af='Pelo,n,m,sg,3,d,0,0' drel='pof__cn:racanAkAroM' name='Pelo' chunkType='child:NP2' posn='50'>
6	racanAkAroM	NN	<fs af='racanAkAra,n,m,pl,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_4_RP' name='racanAkAroM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:racanAkAroM' name='ko' chunkType='child:NP2' posn='70'>
8	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:racanAkAroM' name='BI' chunkType='child:NP2' posn='80'>
9	sammAniwa	JJ	<fs af='sammAniwa,adj,any,any,,,,' drel='pof:kiyA' name='sammAniwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='5'>
1	rAjaXAnI	NN	<fs af='rAjaXAnI,n,f,sg,3,d,0,0' drel='jjmod:sWiwa' name='rAjaXAnI' chunkId='NP' chunkType='head:NP' posn='10'>
2	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:Bavana' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	vijFAna	NNPC	<fs af='vijFAna,n,m,sg,3,d,0,0' drel='pof__cn:Bavana' name='vijFAna' chunkType='child:NP2' posn='30'>
4	Bavana	NNP	<fs af='Bavana,n,m,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_3' name='Bavana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Bavana' name='meM' chunkType='child:NP2' posn='50'>
6	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA' vpos='vib_2' name='somavAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP3' posn='70'>
8	sAhiwya	NNPC	<fs af='sAhiwya,n,m,sg,3,d,0,0' drel='pof__cn:akAxamI' name='sAhiwya' chunkType='child:NP4' posn='80'>
9	akAxamI	NNP	<fs af='akAxamI,n,f,sg,3,o,0_xvArA,0' drel='jjmod:Ayojiwa' vpos='vib_3' name='akAxamI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:akAxamI' name='xvArA' chunkType='child:NP4' posn='100'>
11	svarNa	NNPC	<fs af='svarNa,n,m,sg,3,d,0,0' drel='pof__cn:jayaMwI' name='svarNa' chunkType='child:NP5' posn='110'>
12	jayaMwI	NNP	<fs af='jayaMwI,n,f,sg,3,o,0_kA,0' drel='r6:upalakRya' vpos='vib_3' name='jayaMwI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jayaMwI' name='ke' chunkType='child:NP5' posn='130'>
14	upalakRya	NN	<fs af='upalakRya,n,m,sg,3,o,0_meM,0' drel='jjmod:Ayojiwa' vpos='vib_2' name='upalakRya' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:upalakRya' name='meM2' chunkType='child:NP6' posn='150'>
16	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:samAroha' name='Ayojiwa' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	samAroha	NN	<fs af='samAroha,n,m,sg,3,o,0_kA,0' drel='r6-k2:uxGaXAtana' vpos='vib_2' name='samAroha' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:samAroha' name='kA' chunkType='child:NP7' posn='180'>
19	uxGaXAtana	NN	<fs af='uxGAtana,n,m,sg,3,d,0,0' drel='pof:kiyA' name='uxGaXAtana' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP9' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	akAxamI	NN	<fs af='akAxamI,n,f,sg,3,o,0_kA,0' drel='r6:jayaMwI' vpos='vib_2' name='akAxamI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:akAxamI' name='kI' chunkType='child:NP2' posn='30'>
4	svarNa	NNPC	<fs af='svarNa,n,m,sg,3,d,0,0' drel='pof__cn:jayaMwI' name='svarNa' chunkType='child:NP3' posn='40'>
5	jayaMwI	NNP	<fs af='jayaMwI,n,f,sg,3,o,0_ko,0' drel='k2:bawAyA' vpos='vib_3' name='jayaMwI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jayaMwI' name='ko' chunkType='child:NP3' posn='60'>
7	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:iwihAsa' vpos='vib_2' name='xeSa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xeSa' name='ke' chunkType='child:NP4' posn='80'>
9	sAMskqwika	JJ	<fs af='sAMskqwika,adj,any,any,,o,,' drel='nmod__adj:iwihAsa' name='sAMskqwika' chunkType='child:NP5' posn='90'>
10	iwihAsa	NN	<fs af='iwihAsa,n,m,sg,3,o,0_kA,0' drel='r6:padZAva' vpos='vib_3' name='iwihAsa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:iwihAsa' name='kA' chunkType='child:NP5' posn='110'>
12	ahama	JJ	<fs af='ahama,adj,any,any,,d,,' drel='nmod__adj:padZAva' name='ahama' chunkType='child:NP6' posn='120'>
13	padZAva	NN	<fs af='padZAva,n,m,sg,3,d,0,0' drel='k2s:bawAyA' name='padZAva' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='7'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kI4' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:xaSakoM' name='pAMca' chunkType='child:NP2' posn='30'>
4	xaSakoM	NN	<fs af='xaSaka,n,m,pl,3,o,0_waka,0' drel='k7t:kI4' vpos='vib_3' name='xaSakoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:xaSakoM' name='waka' chunkType='child:NP2' posn='50'>
6	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:BARAoM' vpos='vib_2' name='xeSa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP3' posn='70'>
8	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:BARAoM' name='viBinna' chunkType='child:NP4' posn='80'>
9	BARAoM	NN	<fs af='BARA,n,f,pl,3,o,0_kA,0' drel='r6:prowsAhana' vpos='vib_3' name='BARAoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BARAoM' name='ke' chunkType='child:NP4' posn='100'>
11	prowsAhana	NN	<fs af='prowsAhana,n,m,sg,3,o,0_meM,0' drel='k7:kI4' vpos='vib_2' name='prowsAhana' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prowsAhana' name='meM' chunkType='child:NP5' posn='120'>
13	akAxamI	NN	<fs af='akAxamI,n,f,sg,3,o,0_kA,0' drel='r6:BUmikA' vpos='vib_2' name='akAxamI' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:akAxamI' name='kI2' chunkType='child:NP6' posn='140'>
15	ulleKanIya	JJ	<fs af='ulleKanIya,adj,any,any,,o,,' drel='nmod__adj:BUmikA' name='ulleKanIya' chunkType='child:NP7' posn='150'>
16	BUmikA	NN	<fs af='BUmikA,n,f,sg,3,o,0_kA,0' drel='r6-k2:praSaMsA' vpos='vib_3' name='BUmikA' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:BUmikA' name='kI3' chunkType='child:NP7' posn='170'>
18	jamakara	RB	<fs af='jamakara,adv,,,,,,' drel='adv:kI4' name='jamakara' chunkId='RBP' chunkType='head:RBP' posn='180'>
19	praSaMsA	NN	<fs af='praSaMsA,n,f,sg,3,d,0,0' drel='pof:kI4' name='praSaMsA' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI4' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI4' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:BARAoM' name='viBinna' chunkType='child:NP2' posn='40'>
5	BARAoM	NN	<fs af='BARA,n,f,pl,3,o,0_ko,0' drel='k4:karake' vpos='vib_3' name='BARAoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:BARAoM' name='ko' chunkType='child:NP2' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:maMca' name='eka' chunkType='child:NP3' posn='70'>
8	maMca	NN	<fs af='maMca,n,m,sg,3,d,0,0' drel='k2:karake' name='maMca' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:karake' name='praxAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:kI2' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	akAxamI	NN	<fs af='akAxamI,n,f,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_2' name='akAxamI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:akAxamI' name='ne' chunkType='child:NP5' posn='120'>
13	anekawA	NN	<fs af='anekawA,n,f,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_2' name='anekawA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:anekawA' name='meM' chunkType='child:NP6' posn='140'>
15	ekawA	NN	<fs af='ekawA,n,f,sg,3,o,0_kA,0' drel='r6:misAla' vpos='vib_2' name='ekawA' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:ekawA' name='kI' chunkType='child:NP7' posn='160'>
17	axviwIya	JJ	<fs af='axviwIya,adj,any,any,,d,,' drel='nmod__adj:misAla' name='axviwIya' chunkType='child:NP8' posn='170'>
18	misAla	NN	<fs af='misAla,n,f,sg,3,d,0,0' drel='k2:kI2' name='misAla' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	kAyama	JJ	<fs af='kAyama,adj,any,any,,,,' drel='pof:kI2' name='kAyama' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ne' chunkType='child:NP' posn='20'>
3	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:sAhiwyakAroM' name='saBI' chunkType='child:NP2' posn='30'>
4	sAhiwyakAroM	NN	<fs af='sAhiwyakAra,n,m,pl,3,o,0_ko,0' drel='k4:kiyA' vpos='vib_3' name='sAhiwyakAroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sAhiwyakAroM' name='ko' chunkType='child:NP2' posn='50'>
6	aMga	NNC	<fs af='aMga,n,m,sg,3,d,0,0' drel='pof__cn:vaswra' name='aMga' chunkType='child:NP3' posn='60'>
7	vaswra	NN	<fs af='vaswra,n,m,sg,3,d,0,0' drel='ccof:va' name='vaswra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	va	CC	<fs af='va,avy,,,,,,' drel='k2:kiyA' name='va' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	wAmra	NNC	<fs af='wAmra,n,m,sg,3,d,0,0' drel='pof__cn:pawra' name='wAmra' chunkType='child:NP4' posn='90'>
10	pawra	NN	<fs af='pawra,n,m,sg,3,d,0,0' drel='ccof:va' name='pawra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	praxAna	NN	<fs af='praxAna,n,m,sg,3,d,0,0' drel='pof:kiyA' name='praxAna' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='11'>
1	paMjAbI	JJ	<fs af='paMjAbI,adj,any,any,,o,,' drel='nmod__adj:kavi' name='paMjAbI' chunkType='child:NP' posn='10'>
2	kavi	NN	<fs af='kavi,n,any,sg,3,o,0,0' drel='ccof:va' name='kavi' chunkId='NP' chunkType='head:NP' posn='20'>
3	va	CC	<fs af='va,avy,,,,,,' drel='nmod:prIwama' name='va' chunkId='CCP' chunkType='head:CCP' posn='30'>
