<Sentence id='1'>
31	saMsaxIya	JJ	<fs af='saMsaxIya,adj,any,any,,o,,' drel='nmod__adj:lokawaMwra' name='saMsaxIya' chunkType='child:NP10'>
32	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0_ko,0' drel='k2:cunA' vpos='vib_3' name='lokawaMwra' chunkId='NP10' chunkType='head:NP10'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:lokawaMwra' name='ko2' chunkType='child:NP10'>
34	cunA	VM	<fs af='cuna,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='cunA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
35	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cunA' name='hE' chunkType='child:VGF2'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='3'>
1	NULL	CC	<fs af='NULL,avy,,,,,,' drel='vmod:NULL2' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='अगर'>
2	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0_meM,0' drel='k7:howA' vpos='vib_2' name='lokawaMwra' chunkId='NP' chunkType='head:NP'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokawaMwra' name='meM' chunkType='child:NP'>
4	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_kA,0' drel='r6:PEsalA' vpos='vib_2' name='cunAva' chunkId='NP2' chunkType='head:NP2'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:cunAva' name='kA' chunkType='child:NP2'>
6	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k1:howA' name='PEsalA' chunkId='NP3' chunkType='head:NP3'>
7	mawa	NN	<fs af='mawa,n,m,sg,3,o,0_ke_xvArA,0' drel='k3:howA' vpos='vib_2_3' name='mawa' chunkId='NP4' chunkType='head:NP4'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mawa' name='ke' chunkType='child:NP4'>
9	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:mawa' name='xvArA' chunkType='child:NP4'>
10	howA	VM	<fs af='ho,v,m,sg,3,,wA_hE,wA' drel='ccof:NULL' vpos='tam_2' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:howA' name='hE' chunkType='child:VGF'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:howA' name=',' chunkType='child:VGF'>
13	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP'>
14	Pira	RP	<fs af='Pira,avy,,,,,,' drel='lwg__rp:wo' name='Pira' chunkType='child:CCP'>
15	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:hiMsA' name='yaha' chunkType='child:NP5'>
16	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,d,0,0' drel='k1:NULL2' name='hiMsA' chunkId='NP5' chunkType='head:NP5'>
17	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:NULL2' name='kyoM' chunkId='RBP' chunkType='head:RBP'>
18	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:wo' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='interrogative' voicetype='active'>
19	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:wo' name='?' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='4'>
1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='vAjapeyI' chunkId='NP' chunkType='head:NP'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ne' chunkType='child:NP'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP'>
5	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:baxala' name='hama' chunkId='NP2' chunkType='head:NP2'>
6	mawaxAna	NN	<fs af='mawaxAna,n,m,sg,3,o,0_ke_xvArA,0' drel='k3:baxala' vpos='vib_2_3' name='mawaxAna' chunkId='NP3' chunkType='head:NP3'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mawaxAna' name='ke' chunkType='child:NP3'>
8	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:mawaxAna' name='xvArA' chunkType='child:NP3'>
9	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0_ko,0' drel='k2:baxala' vpos='vib_2' name='sawwA' chunkId='NP4' chunkType='head:NP4'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sawwA' name='ko' chunkType='child:NP4'>
11	baxala	VM	<fs af='baxala,v,m,pl,1,,0_saka+wA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='baxala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
12	sakawe	VAUX	<fs af='saka,v,m,pl,1,,wA,wA' drel='lwg__vaux:baxala' name='sakawe' chunkType='child:VGF2'>
13	hEM	VAUX	<fs af='hE,v,any,pl,1,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF2'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='5'>
1	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP' chunkType='head:NP'>
2	sawwA	NN	<fs af='sawwA,n,f,sg,3,o,0_kA,0' drel='r6:ladZAI' vpos='vib_2' name='sawwA' chunkId='NP2' chunkType='head:NP2'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sawwA' name='kI' chunkType='child:NP2'>
4	ladZAI	NN	<fs af='ladZAI,n,f,sg,3,d,0,0' drel='k1s:hE' name='ladZAI' chunkId='NP3' chunkType='head:NP3'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
6	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k1:ladZA' name='ise' chunkId='NP4' chunkType='head:NP4' coref=':NP3'>
7	SAMwipUrNa	JJ	<fs af='SAMwipUrNa,adj,any,any,,o,,' drel='nmod__adj:cunAva' name='SAMwipUrNa' chunkType='child:NP5'>
8	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_jariye,0' drel='k3:ladZA' vpos='vib_3_4' name='cunAva' chunkId='NP5' chunkType='head:NP5'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAva' name='ke' chunkType='child:NP5'>
10	jarie	PSP	<fs af='jariye,psp,,,,,,' drel='lwg__psp:cunAva' name='jarie' chunkType='child:NP5'>
11	ladZA	VM	<fs af='ladZa,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='nmod__relc:ladZAI' vpos='tam_2_3' name='ladZA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
12	jAnA	VAUX	<fs af='jA,v,m,sg,any,,nA,nA' drel='lwg__vaux:ladZA' name='jAnA' chunkType='child:VGF2'>
13	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnA' name='cAhie' chunkType='child:VGF2'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='6'>
1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='vAjapeyI' chunkId='NP' chunkType='head:NP'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ne' chunkType='child:NP'>
3	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_kA,0' drel='r6:uxAharaNa' vpos='vib_2' name='bihAra' chunkId='NP2' chunkType='head:NP2'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bihAra' name='kA' chunkType='child:NP2'>
5	uxAharaNa	NN	<fs af='uxAharaNa,n,m,sg,3,d,0,0' drel='k2:xewe' name='uxAharaNa' chunkId='NP3' chunkType='head:NP3'>
6	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF'>
8	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP'>
10	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:rAjya' name='yaha' chunkType='child:NP4'>
11	rAjya	NN	<fs af='rAjya,n,m,sg,3,d,0,0' drel='k1:hE' name='rAjya' chunkId='NP4' chunkType='head:NP4'>
12	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:ciMwA' name='eka' chunkType='child:NP5'>
13	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,o,0_kA,0' drel='r6:viRaya' vpos='vib_3' name='ciMwA' chunkId='NP5' chunkType='head:NP5'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ciMwA' name='kA2' chunkType='child:NP5'>
15	viRaya	NN	<fs af='viRaya,n,m,sg,3,d,0,0' drel='k1s:hE' name='viRaya' chunkId='NP6' chunkType='head:NP6'>
16	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:rAjya' name='ki2' chunkId='CCP2' chunkType='head:CCP2'>
18	vahAM	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:karAyA' name='vahAM' chunkId='NP7' chunkType='head:NP7'>
19	kEse	WQ	<fs af='kEse,pn,,,,,,' drel='adv:karAyA' name='kEse' chunkId='RBP' chunkType='head:RBP'>
20	SAMwipUrNa	JJ	<fs af='SAMwipUrNa,adj,any,any,,o,,' drel='nmod__adj:warIke' name='SAMwipUrNa' chunkType='child:NP8'>
21	warIke	NN	<fs af='warIkA,n,m,sg,3,o,0_se,0' drel='adv:karAyA' vpos='vib_3' name='warIke' chunkId='NP8' chunkType='head:NP8'>
22	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warIke' name='se' chunkType='child:NP8'>
23	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof:karAyA' name='cunAva' chunkId='NP9' chunkType='head:NP9'>
24	karAyA	VM	<fs af='karA,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:ki2' vpos='tam_2' name='karAyA' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='passive'>
25	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:karAyA' name='jAe' chunkType='child:VGF3'>
26	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:kahA' name='?' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='7'>
1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='vAjapeyI' chunkId='NP' chunkType='head:NP'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ne' chunkType='child:NP'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP'>
5	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP2' chunkType='head:NP2'>
6	socane	VM	<fs af='soca,v,any,sg,any,o,nA_kA,nA' drel='r6:bAwa' vpos='tam_2' name='socane' chunkId='VGNN' chunkType='head:VGNN'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:socane' name='kI' chunkType='child:VGNN'>
8	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1s:hE' name='bAwa' chunkId='NP3' chunkType='head:NP3'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2'>
11	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' drel='nmod__adj:hiMsA' name='cunAvI' chunkType='child:NP4'>
12	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='hiMsA' chunkId='NP4' chunkType='head:NP4'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hiMsA' name='meM' chunkType='child:NP4'>
14	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' drel='k1:ho' name='baDZowarI' chunkId='NP5' chunkType='head:NP5'>
15	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:ho' name='kyoM' chunkId='RBP' chunkType='head:RBP'>
16	ho	VM	<fs af='ho,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki2' vpos='tam_2_3' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active'>
17	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGF3'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF3'>
19	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:kahA' name='?' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP'>
4	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE' name='yaha' chunkId='NP2' chunkType='head:NP2'>
5	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:vyavasWA' name='sirPa' chunkType='child:NP3'>
6	kAnUna	NNC	<fs af='kAnUna,n,m,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='kAnUna' chunkType='child:NP3'>
7	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0_kA,0' drel='r6:masalA' vpos='vib_4' name='vyavasWA' chunkId='NP3' chunkType='head:NP3'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vyavasWA' name='kA' chunkType='child:NP3'>
9	masalA	NN	<fs af='masalA,n,m,sg,3,d,0,0' drel='k1s:hE' name='masalA' chunkId='NP4' chunkType='head:NP4'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF2'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='9'>
1	vAjapeyI	NNP	<fs af='vAjapeyI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='vAjapeyI' chunkId='NP' chunkType='head:NP'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vAjapeyI' name='ne' chunkType='child:NP'>
3	cewAvanI	NN	<fs af='cewAvanI,n,f,sg,3,d,0,0' drel='pof:xewe' name='cewAvanI' chunkId='NP2' chunkType='head:NP2'>
4	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF'>
5	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP'>
8	cunAvI	JJ	<fs af='cunAvI,adj,any,any,,o,,' drel='nmod__adj:hiMsA' name='cunAvI' chunkType='child:NP3'>
9	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_meM,0' drel='k7:hE' vpos='vib_3' name='hiMsA' chunkId='NP3' chunkType='head:NP3'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hiMsA' name='meM' chunkType='child:NP3'>
11	baDZowarI	NN	<fs af='baDZowarI,n,f,sg,3,d,0,0' drel='k2:hE' name='baDZowarI' chunkId='NP4' chunkType='head:NP4'>
12	lokawaMwra	NN	<fs af='lokawaMwra,n,m,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_2_3' name='lokawaMwra' chunkId='NP5' chunkType='head:NP5'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:lokawaMwra' name='ke' chunkType='child:NP5'>
