<Sentence id='1'>
6	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='saMsAXana' chunkType='child:NP2' posn='60'>
7	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_4' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrI' name='ne' chunkType='child:NP2' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP3' posn='90'>
10	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_ko,0' drel='k2:uTAkara' vpos='vib_3' name='muxxe' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:muxxe' name='ko' chunkType='child:NP3' posn='110'>
12	uTAkara	VM	<fs af='uTA,v,any,any,any,,kara,kara' drel='vmod:kara' name='uTAkara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_kA,0' drel='r6:saxasyoM' vpos='vib_2' name='maMwrimaMdala' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:maMwrimaMdala' name='ke' chunkType='child:NP4' posn='140'>
15	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_meM,0' drel='k7:kara' vpos='vib_2' name='saxasyoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxasyoM' name='meM' chunkType='child:NP5' posn='160'>
17	bahasa	NN	<fs af='bahasa,n,f,sg,3,d,0,0' drel='k2:kara' name='bahasa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	weja	JJ	<fs af='weja,adj,any,any,,,,' drel='pof:kara' name='weja' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:para' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='5'>
1	kEbineta	NN	<fs af='kEbineta,n,m,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_2' name='kEbineta' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kEbineta' name='kI' chunkType='child:NP' posn='20'>
3	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:kiyA' vpos='vib_2_3' name='bETaka' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='bAxa' chunkType='child:NP2' posn='50'>
6	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='arjuna' chunkType='child:NP3' posn='60'>
7	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='80'>
9	ucca	JJ	<fs af='ucca,adj,any,any,,o,,' drel='nmod__adj:saMsWAoM' name='ucca' chunkType='child:NP4' posn='90'>
10	SikRaNa	NNC	<fs af='SikRaNa,n,m,sg,3,d,0,0' drel='pof__cn:saMsWAoM' name='SikRaNa' chunkType='child:NP4' posn='100'>
11	saMsWAoM	NN	<fs af='saMsWA,n,f,pl,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_4' name='saMsWAoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMsWAoM' name='meM' chunkType='child:NP4' posn='120'>
13	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,o,0_kA,0' drel='r6:muxxe' vpos='vib_2' name='ArakRaNa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:ArakRaNa' name='ke2' chunkType='child:NP5' posn='140'>
15	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:kiyA' vpos='vib_2' name='muxxe' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP6' posn='160'>
17	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kiyA' vpos='vib_2_3' name='praXAnamaMwrI' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ke3' chunkType='child:NP7' posn='180'>
19	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:praXAnamaMwrI' name='sAWa' chunkType='child:NP7' posn='190'>
20	mawaBexa	NN	<fs af='mawaBexa,n,m,sg,3,o,0_se,0' drel='k2:kiyA' vpos='vib_2' name='mawaBexa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mawaBexa' name='se' chunkType='child:NP8' posn='210'>
22	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kiyA' name='inakAra' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bayAna' name='yaha' chunkType='child:NP' posn='10'>
2	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:xekara' name='bayAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	xekara	VM	<fs af='xe,v,any,any,any,,kara,kara' drel='vmod:kara' name='xekara' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='mAnava' chunkType='child:NP2' posn='40'>
5	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='saMsAXana' chunkType='child:NP2' posn='50'>
6	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_4' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:maMwrI' name='ne' chunkType='child:NP2' posn='70'>
8	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2_RP' name='praXAnamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praXAnamaMwrI' name='ko' chunkType='child:NP3' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:praXAnamaMwrI' name='BI' chunkType='child:NP3' posn='100'>
11	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bahasa' name='isa' chunkType='child:NP4' posn='110'>
12	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0_meM,0' drel='k7:kara' vpos='vib_3' name='bahasa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bahasa' name='meM' chunkType='child:NP4' posn='130'>
14	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kara' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	kara	VM	<fs af='kara,v,m,sg,3,,0_le+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:liyA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='k1:kara' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:muxxe' name='isa' chunkType='child:NP2' posn='30'>
4	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_3' name='muxxe' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxe' name='para' chunkType='child:NP2' posn='50'>
6	KulI	JJ	<fs af='Kula,adj,f,sg,,o,,' drel='nmod__adj:bahasa' name='KulI' chunkType='child:NP3' posn='60'>
7	bahasa	NN	<fs af='bahasa,n,f,sg,3,o,0_kA,0' drel='r6-k2:vakAlawa' vpos='vib_3' name='bahasa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bahasa' name='kI' chunkType='child:NP3' posn='80'>
9	vakAlawa	NN	<fs af='vakAlawa,n,f,sg,3,d,0,0' drel='pof:kara' name='vakAlawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kara	VM	<fs af='kara,v,m,sg,3h,,0_cuka+yA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	cuke	VAUX	<fs af='cuka,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='cuke' chunkType='child:VGF' posn='110'>
12	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:cuke' name='hEM' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='8'>
1	bakOla	PSP	<fs af='bakOla,psp,,,,,,' drel='lwg__psp:siMha' name='bakOla' chunkType='child:NP' posn='10'>
2	arjuna	NNPC	<fs af='arjuna,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='arjuna' chunkType='child:NP' posn='20'>
3	siMha	NNP	<fs af='siMha,n,any,sg,3,d,0_bakOla,0' drel='k7:hEM' vpos='1_vib' name='siMha' chunkId='NP' chunkType='head:NP' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',' chunkType='child:NP' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isa' chunkType='child:NP2' posn='50'>
6	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:bAweM' vpos='vib_3' name='waraha' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:waraha' name='kI' chunkType='child:NP2' posn='70'>
8	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:bAweM' name='saBI' chunkType='child:NP3' posn='80'>
9	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' drel='k1:hEM' name='bAweM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	bebuniyAxa	JJ	<fs af='bebuniyAxa,adj,any,any,,,,' drel='k1s:hEM' name='bebuniyAxa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	keMxrIya	NNPC	<fs af='keMxrIya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='keMxrIya' chunkType='child:NP' posn='10'>
2	wakanIka	NNPC	<fs af='wakanIka,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='wakanIka' chunkType='child:NP' posn='20'>
3	evaM	NNPC	<fs af='evaM,avy,,,,,,' drel='pof__cn:maMwrI' name='evaM' chunkType='child:NP' posn='30'>
4	vijFAna	NNPC	<fs af='vijFAna,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vijFAna' chunkType='child:NP' posn='40'>
5	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:sibbala' name='maMwrI' chunkType='child:NP' posn='50'>
6	kapila	NNPC	<fs af='kapila,n,m,sg,3,d,0,0' drel='pof__cn:sibbala' name='kapila' chunkType='child:NP' posn='60'>
7	sibbala	NNP	<fs af='sibbala,n,m,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_vib_8' name='sibbala' chunkId='NP' chunkType='head:NP' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sibbala' name='ke' chunkType='child:NP' posn='80'>
9	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_para,0' drel='k7:kI' vpos='vib_2' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bayAna' name='para' chunkType='child:NP2' posn='100'>
11	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kI' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:tiWI' name='koI' chunkType='child:NP4' posn='120'>
13	tiWI	NN	<fs af='tiWI,n,f,sg,3,d,0,0' drel='pof:kI' name='tiWI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI' name='nahIM' chunkType='child:VGF' posn='140'>
15	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='10'>
1	kapila	NNPC	<fs af='kapila,n,m,sg,3,d,0,0' drel='pof__cn:sibbala' name='kapila' chunkType='child:NP' posn='10'>
2	sibbala	NNP	<fs af='sibbala,n,m,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_3' name='sibbala' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sibbala' name='ke' chunkType='child:NP' posn='30'>
4	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kie' vpos='vib_2_3_4' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bayAna' name='ke2' chunkType='child:NP2' posn='50'>
6	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:bayAna' name='bAre' chunkType='child:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM' chunkType='child:NP2' posn='70'>
8	kie	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='nmod__k1inv:savAla' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	savAla	NN	<fs af='savAla,n,m,sg,3,o,0_kA,0' drel='r6:javAba' vpos='vib_2' name='savAla' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:savAla' name='ke3' chunkType='child:NP3' posn='100'>
11	javAba	NN	<fs af='javAba,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='javAba' chunkId='NP4' chunkType='head:NP4' posn='110'>
