<Sentence id='1'>
7	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' drel='pof:kara' name='Pona' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:mAMgI' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	15	QCC	<fs af='15,num,any,any,,any,,' drel='mod:lAKa' name='15' chunkType='child:NP6' posn='90'>
10	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP6' posn='100'>
11	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:PirOwI' vpos='vib_4' name='rupaye' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rupaye' name='kI' chunkType='child:NP6' posn='120'>
13	PirOwI	NN	<fs af='PirOwI,n,f,sg,3,d,0,0' drel='k2:mAMgI' name='PirOwI' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	mAMgI	VM	<fs af='mAMga,v,f,sg,any,,yA,yA' name='mAMgI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mAMgI' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='3'>
1	baxamASoM	NN	<fs af='baxamASa,n,m,pl,3,o,0_kA,0' drel='r6:Pona' vpos='vib_2' name='baxamASoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:baxamASoM' name='kA' chunkType='child:NP' posn='20'>
3	Pona	NN	<fs af='Pona,n,m,sg,3,d,0,0' drel='k1:Ane' name='Pona' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ane	VM	<fs af='A,v,m,any,any,o,nA_ke_bAxa_se,nA' drel='k7t:hEM' vpos='tam_2_3_4' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ane' name='ke' chunkType='child:VGNN' posn='50'>
6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:Ane' name='bAxa' chunkType='child:VGNN' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se' chunkType='child:VGNN' posn='70'>
8	golU	NNP	<fs af='golU,n,m,sg,3,o,0_kA,0' drel='r6:parivAra' vpos='vib_2' name='golU' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:golU' name='ke2' chunkType='child:NP3' posn='90'>
10	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:loga' vpos='vib_2' name='parivAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:parivAra' name='ke3' chunkType='child:NP4' posn='110'>
12	loga	NN	<fs af='loga,n,m,pl,3,d,0,0' drel='k1:hEM' name='loga' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xahaSawa	NN	<fs af='xahaSawa,n,f,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='xahaSawa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xahaSawa' name='meM' chunkType='child:NP6' posn='140'>
15	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:kara2' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	apaharaNa	NN	<fs af='apaharaNa,n,m,sg,3,o,0_kA,0' drel='nmod:mAmalA' vpos='vib_2' name='apaharaNa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:apaharaNa' name='kA' chunkType='child:NP2' posn='40'>
5	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:kara' name='mAmalA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xarja	JJ	<fs af='xarja,adj,any,any,,,,' drel='pof:kara' name='xarja' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kara2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	CAnabIna	NN	<fs af='CAnabIna,n,f,sg,3,d,0,0' drel='k2:kara2' name='CAnabIna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:kara2' name='SurU' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kara	VM	<fs af='kara,v,f,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xI' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hE' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='7'>
1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:hEM' name='ve' chunkId='NP' chunkType='head:NP' posn='10'>
2	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='isa' chunkType='child:NP2' posn='20'>
3	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:hEM' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	nAsika	NNP	<fs af='nAsika,n,m,sg,3,o,0_meM,0' drel='k7:hEM' vpos='vib_2' name='nAsika' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nAsika' name='meM' chunkType='child:NP3' posn='50'>
6	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:hEM' name='wEnAwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='8'>
1	mUla	JJ	<fs af='mUla,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='mUla' chunkType='child:NP' posn='10'>
2	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='vmod:rahane' vpos='vib_3' name='rUpa' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP' posn='30'>
4	hodala	NNP	<fs af='hodala,n,m,sg,3,o,0_kA,0' drel='r6:gAMva' vpos='vib_2' name='hodala' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hodala' name='ke' chunkType='child:NP2' posn='50'>
6	sOMXa	NNP	<fs af='sOMXa,n,m,sg,3,d,0,0' drel='nmod__adj:gAMva' name='sOMXa' chunkType='child:NP3' posn='60'>
7	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0_kA,0' drel='nmod:rahane' vpos='vib_vib_3' name='gAMva' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:gAMva' name='ke2' chunkType='child:NP3' posn='80'>
9	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:siMha' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:rahane' name='vAle' chunkType='child:VGNN' posn='100'>
11	kiSana	NNPC	<fs af='kiSana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='kiSana' chunkType='child:NP4' posn='110'>
12	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_kA,0' drel='r6:piwA' vpos='vib_3' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:siMha' name='ke3' chunkType='child:NP4' posn='130'>
14	piwA	NN	<fs af='piwA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='piwA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:rahawe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:BAI' name='anya' chunkType='child:NP6' posn='160'>
17	BAI	NN	<fs af='BAI,n,m,pl,3,d,0,0' drel='ccof:Ora' name='BAI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	sOMXa	NNP	<fs af='sOMXa,n,m,sg,3,o,0_meM,0' drel='k7p:rahawe' vpos='vib_2_RP' name='sOMXa2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sOMXa2' name='meM' chunkType='child:NP7' posn='190'>
20	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sOMXa2' name='hI' chunkType='child:NP7' posn='200'>
21	rahawe	VM	<fs af='raha,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='rahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:rahawe' name='hEM' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='9'>
1	kiSana	NNPC	<fs af='kiSana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='kiSana' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,any,sg,3,o,0_kA,0' drel='r6:puwra' vpos='vib_3' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:siMha' name='kA' chunkType='child:NP' posn='30'>
4	CotA	JJ	<fs af='CotA,adj,m,sg,,d,,' drel='nmod__adj:puwra' name='CotA' chunkType='child:NP2' posn='40'>
5	puwra	NN	<fs af='puwra,n,m,sg,3,d,0,0' drel='nmod:AnaMxa' name='puwra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	AnaMxa	NNP	<fs af='AnaMxa,n,m,sg,3,d,0,0' drel='k1:hE' name='AnaMxa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	urPa	RP	<fs af='urPa,avy,,,,,,' drel='lwg__rp:golU' name='urPa' chunkType='child:NP4' posn='70'>
8	golU	NNP	<fs af='golU,n,m,sg,3,d,0,0' drel='rs:AnaMxa' name='golU' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hodala	NNP	<fs af='hodala,n,m,sg,3,o,0_kA,0' drel='r6:skUla' vpos='vib_2' name='hodala' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hodala' name='ke' chunkType='child:NP5' posn='100'>
11	dIevI	NNP	<fs af='dIevI,n,m,sg,3,d,0,0' drel='nmod__adj:skUla' name='dIevI' chunkType='child:NP6' posn='110'>
12	skUla	NN	<fs af='skUla,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_vib_3' name='skUla' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:skUla' name='meM' chunkType='child:NP6' posn='130'>
14	kakRA	NNPC	<fs af='kakRA,n,f,sg,3,d,0,0' drel='pof__cn:cAra' name='kakRA' chunkType='child:NP7' posn='140'>
15	cAra	NNP	<fs af='cAra,n,m,sg,3,o,0_kA,0' drel='nmod:CAwra' vpos='vib_3' name='cAra' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:cAra' name='kA2' chunkType='child:NP7' posn='160'>
17	CAwra	NN	<fs af='CAwra,n,m,sg,3,d,0,0' drel='k1s:hE' name='CAwra' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='10'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:gayA' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_ko,0' drel='k7t:gayA' vpos='vib_2' name='somavAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:somavAra' name='ko' chunkType='child:NP2' posn='30'>
4	skUla	NN	<fs af='skUla,n,m,sg,3,d,0,0' drel='k2p:gayA' name='skUla' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	paDZane	VM	<fs af='paDZa,v,any,any,any,o,nA,nA' drel='rt:gayA' name='paDZane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	gayA	VM	<fs af='jA,v,m,sg,any,,yA1_WA,yA1' drel='ccof:para' vpos='tam_2' name='gayA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:gayA' name='WA' chunkType='child:VGF' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gayA' name=',' chunkType='child:VGF' posn='80'>
9	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_bAxa_se,ke' drel='k7t:AyA' vpos='vib_2_3' name='usake' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,,' drel='lwg__psp:usake' name='bAxa' chunkType='child:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bAxa' name='se' chunkType='child:NP4' posn='120'>
13	lOtakara	VM	<fs af='lOta,v,any,any,any,,kara,kara' drel='vmod:AyA' name='lOtakara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
14	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' drel='k2p:AyA' name='Gara' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:AyA' name='nahIM' chunkType='child:VGF2' posn='150'>
16	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' drel='ccof:para' name='AyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='11'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:jAwA' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	skUla	NN	<fs af='skUla,n,m,sg,3,d,0,0' drel='k2p:jAwA' name='skUla' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	pExala	JJ	<fs af='pExala,adj,any,any,,,,' drel='vmod:jAwA' name='pExala' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pExala' name='hI' chunkType='child:JJP' posn='40'>
5	jAwA	VM	<fs af='jA,v,m,sg,any,,wA_WA,wA' drel='ccof:Ora' vpos='tam_2' name='jAwA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:jAwA' name='WA' chunkType='child:VGF' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' drel='nmod__adj:baje' name='xopahara' chunkType='child:NP3' posn='80'>
9	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:xopahara' name='xo' chunkType='child:NP3' posn='90'>
10	baje	NN	<fs af='baje,n,any,sg,3,d,0,0' drel='k7t:hone' name='baje' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	CuttI	NN	<fs af='CuttI,n,f,sg,3,d,0,0' drel='k1:hone' name='CuttI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	hone	VM	<fs af='ho,v,any,any,any,o,nA_para,nA' drel='vmod:lOtawA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hone' name='para' chunkType='child:VGNN' posn='130'>
14	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' drel='k2p:lOtawA' name='Gara' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	lOtawA	VM	<fs af='lOta,v,m,sg,any,,wA_WA,wA' drel='ccof:Ora' vpos='tam_2' name='lOtawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:lOtawA' name='WA2' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='12'>
1	somavAra	NNP	<fs af='somavAra,n,m,sg,3,o,0_kA,0' drel='r6:rAwa' vpos='vib_2' name='somavAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:somavAra' name='kI' chunkType='child:NP' posn='20'>
3	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0_waka,0' drel='rs:jaba' vpos='vib_2' name='rAwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:rAwa' name='waka' chunkType='child:NP2' posn='40'>
5	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:AyA' name='jaba' chunkId='NP3' chunkType='head:NP3' coref=':NP6' posn='50'>
6	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:lOtakara' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	lOtakara	VM	<fs af='lOta,v,any,any,any,,kara,kara' drel='vmod:AyA' name='lOtakara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' drel='k2p:AyA' name='Gara' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:AyA' name='nahIM' chunkType='child:VGF' posn='90'>
10	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' drel='nmod__relc:wo' name='AyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	wo	PRP	<fs af='wo,pn,,,,,,' drel='k7t:xI' name='wo' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:xI' vpos='vib_2' name='maMgalavAra' chunkId='NP7' chunkType='head:NP7' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP7' posn='130'>
14	usake	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6:parijanoM' name='usake' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0_ne,0' drel='k1:xI' vpos='vib_2' name='parijanoM' chunkId='NP9' chunkType='head:NP9' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:parijanoM' name='ne' chunkType='child:NP9' posn='160'>
17	isakI	PRP	<fs af='yaha,pn,f,sg,3,o,kA,kA' drel='r6:sUcanA' name='isakI' chunkId='NP10' chunkType='head:NP10' posn='170'>
18	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='k2:xI' name='sUcanA' chunkId='NP11' chunkType='head:NP11' posn='180'>
19	hodala	NNP	<fs af='hodala,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='hodala' chunkType='child:NP12' posn='190'>
20	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_vib_3' name='pulisa' chunkId='NP12' chunkType='head:NP12' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pulisa' name='ko2' chunkType='child:NP12' posn='210'>
22	xI	VM	<fs af='xe,v,f,sg,any,,yA,yA' name='xI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='13'>
1	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0_kA,0' drel='r6:SikAyawa' vpos='vib_2' name='parijanoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:parijanoM' name='kI' chunkType='child:NP' posn='20'>
3	SikAyawa	NN	<fs af='SikAyawa,n,f,sg,3,o,0_para,0' drel='k7:kara' vpos='vib_2' name='SikAyawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
