<Sentence id='1'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='2'>
1	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_kA,0' drel='r6:riiMbarsameMta' vpos='vib_2' name='karmacAriyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karmacAriyoM' name='ke' chunkType='child:NP' posn='20'>
3	medikala	NNC	<fs af='medikala,n,m,sg,3,d,0,0' drel='pof__cn:riiMbarsameMta' name='medikala' chunkType='child:NP2' posn='30'>
4	riiMbarsameMta	NN	<fs af='riiMbarsameMta,n,m,sg,3,o,0,0' drel='ccof:Ora' name='riiMbarsameMta' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:raKane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	lIva	NNPC	<fs af='lIva,n,m,sg,3,d,0,0' drel='pof__cn:elAueMsa' name='lIva' chunkType='child:NP3' posn='60'>
7	trevala	NNPC	<fs af='trevala,n,m,sg,3,d,0,0' drel='pof__cn:elAueMsa' name='trevala' chunkType='child:NP3' posn='70'>
8	elAueMsa	NNP	<fs af='elAueMsa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='elAueMsa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:elatIe' name='(' chunkType='child:NP4' posn='90'>
10	elatIe	NNP	<fs af='elatIe,n,m,sg,3,o,0,0' drel='rs:elAueMsa' name='elatIe' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	)	SYM	<fs af='),punc,,,,,,' drel='rsym:elatIe' name=')' chunkType='child:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='fragof:elAueMsa' name='para' chunkId='FRAGP' chunkType='head:FRAGP' posn='120'>
13	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,d,0,0' drel='k2:raKane' name='ePabItI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:raKane' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	raKane	VM	<fs af='raKa,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:samIkRA' vpos='tam_2' name='raKane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:raKane' name='kI' chunkType='child:VGNN' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:raKane' name='BI' chunkType='child:VGNN' posn='170'>
18	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' drel='pof:kI2' name='samIkRA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='190'>
20	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGF' posn='200'>
21	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='3'>
1	viwwamaMwrI	NNP	<fs af='viwwamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:cixaMbarama' name='viwwamaMwrI' chunkType='child:NP' posn='10'>
2	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:cixaMbarama' name='pI.' chunkType='child:NP' posn='20'>
3	cixaMbarama	NNP	<fs af='cixaMbarama,n,m,sg,3,o,0_kA,0' drel='r6:salAhakAra' vpos='vib_vib_4' name='cixaMbarama' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:cixaMbarama' name='ke' chunkType='child:NP' posn='40'>
5	salAhakAra	NN	<fs af='salAhakAra,n,m,sg,3,o,0,0' drel='rs:Soma' name='salAhakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pArWasAraWI	NNPC	<fs af='pArWasAraWI,n,m,sg,3,d,0,0' drel='pof__cn:Soma' name='pArWasAraWI' chunkType='child:NP3' posn='60'>
7	Soma	NNP	<fs af='Soma,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='Soma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Soma' name='ne' chunkType='child:NP3' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kahA' name='hE' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	uxyoga	NNC	<fs af='uxyoga,n,m,sg,3,d,0,0' drel='pof__cn:cEMbaroM' name='uxyoga' chunkType='child:NP4' posn='120'>
13	cEMbaroM	NN	<fs af='cEMbara,n,m,pl,3,o,0_se,0' drel='k5:karegI' vpos='vib_3' name='cEMbaroM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:cEMbaroM' name='se' chunkType='child:NP4' posn='140'>
15	vyApaka	JJ	<fs af='vyApaka,adj,any,any,,o,,' drel='nmod__adj:vimarSa' name='vyApaka' chunkType='child:NP5' posn='150'>
16	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:karegI' vpos='vib_3_4' name='vimarSa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:vimarSa' name='ke2' chunkType='child:NP5' posn='170'>
18	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:vimarSa' name='bAxa' chunkType='child:NP5' posn='180'>
19	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:karegI' name='sarakAra' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,o,0_kA,0' drel='r6:samIkRA' vpos='vib_2' name='ePabItI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ePabItI' name='kI' chunkType='child:NP7' posn='210'>
22	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,o,0_kA,0' drel='r6:niRkarRo' vpos='vib_2' name='samIkRA' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:samIkRA' name='ke3' chunkType='child:NP8' posn='230'>
24	niRkarRo	NN	<fs af='niRkarRa,n,m,pl,3,o,0_ko,0' drel='k2:karegI' vpos='vib_2' name='niRkarRo' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:niRkarRo' name='ko' chunkType='child:NP9' posn='250'>
26	sArvajanika	JJ	<fs af='sArvajanika,adj,any,any,,,,' drel='pof:karegI' name='sArvajanika' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	karegI	VM	<fs af='kara,v,f,sg,3,,gA,gA' drel='ccof:ki' name='karegI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='4'>
1	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,d,,' drel='nmod__adj:cEMbara' name='pramuKa' chunkType='child:NP' posn='10'>
2	uxyoga	NNC	<fs af='uxyoga,n,m,sg,3,d,0,0' drel='pof__cn:cEMbara' name='uxyoga' chunkType='child:NP' posn='20'>
3	cEMbara	NN	<fs af='cEMbara,n,m,sg,3,d,0,0' drel='nmod:esocEma' name='cEMbara' chunkId='NP' chunkType='head:NP' posn='30'>
4	esocEma	NNP	<fs af='esocEma,n,m,sg,3,o,0_xvArA,0' drel='jjmod:Ayojiwa' vpos='vib_2' name='esocEma' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:esocEma' name='xvArA' chunkType='child:NP2' posn='50'>
6	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,o,0_para,0' drel='jjmod:Ayojiwa' vpos='vib_2' name='ePabItI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ePabItI' name='para' chunkType='child:NP3' posn='70'>
8	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:sammelana' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_ko,0' drel='k2:karawe' vpos='vib_2' name='sammelana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sammelana' name='ko' chunkType='child:NP4' posn='100'>
11	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:karawe' name='saMboXiwa' chunkId='JJP2' chunkType='head:JJP2' posn='110'>
12	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='130'>
14	Soma	NNP	<fs af='Soma,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='Soma' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Soma' name='ne' chunkType='child:NP5' posn='150'>
16	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,o,0_se,0' drel='jjmod:saMbaMXiwa' vpos='vib_2' name='ePabItI2' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ePabItI2' name='se' chunkType='child:NP6' posn='190'>
20	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod:visaMgawiyoM' name='saMbaMXiwa' chunkId='JJP3' chunkType='head:JJP3' posn='200'>
21	visaMgawiyoM	NN	<fs af='visaMgawi,n,f,pl,3,o,0_ke_calawe,0' drel='rh:dAla' vpos='vib_2_3' name='visaMgawiyoM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:visaMgawiyoM' name='ke' chunkType='child:NP7' posn='220'>
23	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:visaMgawiyoM' name='calawe' chunkType='child:NP7' posn='230'>
24	badZI	JJ	<fs af='badZA,adj,f,sg,,o,,' drel='nmod__adj:saMKyA' name='badZI' chunkType='child:NP8' posn='240'>
25	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='adv:dAla' vpos='vib_3' name='saMKyA' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM' chunkType='child:NP8' posn='260'>
27	niyokwAoM	NN	<fs af='niyokwA,n,m,pl,3,o,0_ne,0' drel='k1:dAla' vpos='vib_2' name='niyokwAoM' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:niyokwAoM' name='ne2' chunkType='child:NP9' posn='280'>
29	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:karmacAriyoM' name='apane' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_para,0' drel='k7:dAla' vpos='vib_2' name='karmacAriyoM' chunkId='NP11' chunkType='head:NP11' posn='300'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karmacAriyoM' name='para2' chunkType='child:NP11' posn='310'>
32	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:boJa' name='isakA' chunkId='NP12' chunkType='head:NP12' posn='320'>
33	boJa	NN	<fs af='boJa,n,m,sg,3,d,0,0' drel='k2:dAla' name='boJa' chunkId='NP13' chunkType='head:NP13' posn='330'>
34	dAla	VM	<fs af='dAla,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='dAla' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:dAla' name='xiyA' chunkType='child:VGF2' posn='350'>
36	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='5'>
1	varwamAna	NN	<fs af='varwamAna,n,m,sg,3,o,0_meM,0' drel='k7t:hE' vpos='vib_2' name='varwamAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varwamAna' name='meM' chunkType='child:NP' posn='20'>
3	cikiwsA	NNC	<fs af='cikiwsA,n,f,sg,3,d,0,0' drel='pof__cn:lABa' name='cikiwsA' chunkType='child:NP2' posn='30'>
4	lABa	NN	<fs af='lABa,n,m,sg,3,o,0,0' drel='ccof:va' name='lABa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	va	CC	<fs af='va,avy,,,,,,' drel='k7:hE' name='va' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	elatIe	NNP	<fs af='elatIe,n,m,sg,3,o,0_para,0' drel='ccof:va' vpos='vib_2' name='elatIe' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:elatIe' name='para' chunkType='child:NP3' posn='70'>
8	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,d,0,0' drel='k1:hE' name='ePabItI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:hE' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE2' vpos='vib_2_3' name='sarakAra' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sarakAra' name='ke' chunkType='child:NP5' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sarakAra' name='lie' chunkType='child:NP5' posn='140'>
15	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:hE2' name='yaha' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:muxxA' name='eka' chunkType='child:NP7' posn='160'>
17	gaMBIra	JJ	<fs af='gaMBIra,adj,any,any,,d,,' drel='nmod__adj:muxxA' name='gaMBIra' chunkType='child:NP7' posn='170'>
18	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k1s:hE2' name='muxxA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAI' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='20'>
3	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,o,0_para,0' drel='k7:kie' vpos='vib_2' name='ePabItI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ePabItI' name='para' chunkType='child:NP2' posn='40'>
5	hAla	NN	<fs af='hAla,n,m,sg,3,o,0_meM,0' drel='k7t:kie' vpos='vib_RP_3' name='hAla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hAla' name='hI' chunkType='child:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAla' name='meM' chunkType='child:NP3' posn='70'>
8	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:kie' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	kie	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k2inv:sarkulara' vpos='tam_2' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kie' name='gae' chunkType='child:VGNF' posn='100'>
11	sarkulara	NN	<fs af='sarkulara,n,m,sg,3,o,0_se,0' drel='k5:hatAne' vpos='vib_2' name='sarkulara' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sarkulara' name='se' chunkType='child:NP4' posn='120'>
13	inheM	PRP	<fs af='yaha,pn,any,pl,3,o,ko,ko' drel='k2:hatAne' name='inheM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hatAne	VM	<fs af='hatA,v,any,sg,any,o,nA_kA,nA' drel='r6:sImA' vpos='tam_2' name='hatAne' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hatAne' name='kI' chunkType='child:VGNN' posn='150'>
16	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:sImA' name='koI' chunkType='child:NP6' posn='160'>
17	samaya	NNC	<fs af='samaya,n,m,sg,3,d,0,0' drel='pof__cn:sImA' name='samaya' chunkType='child:NP6' posn='170'>
18	sImA	NN	<fs af='sImA,n,f,sg,3,d,0,0' drel='k2:bawAI' name='sImA' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:bawAI' name='nahIM' chunkType='child:VGF' posn='190'>
20	bawAI	VM	<fs af='bawA,v,f,sg,any,,yA,yA' drel='ccof:hAlAMki' name='bawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='8'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	ePabItI	NNP	<fs af='ePabItI,n,m,sg,3,o,0_para,0' drel='nmod:sarkulara' vpos='vib_2' name='ePabItI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:ePabItI' name='para' chunkType='child:NP2' posn='50'>
6	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:sarkulara' name='mOjUxA' chunkType='child:NP3' posn='60'>
7	sarkulara	NN	<fs af='sarkulara,n,m,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_3' name='sarkulara' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sarkulara' name='meM' chunkType='child:NP3' posn='80'>
9	spaRta	JJ	<fs af='spaRta,adj,any,any,,,,' drel='pof:kiyA' name='spaRta' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kiyA' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0_ko,0' drel='k4:hone' vpos='vib_2' name='karmacAriyoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karmacAriyoM' name='ko' chunkType='child:NP4' posn='150'>
16	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:Aya' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='170'>
18	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:Aya' name='sirPa' chunkType='child:NP5' posn='180'>
19	Aya	NN	<fs af='Aya,n,f,sg,3,o,0_para,0' drel='k7:lagAyA' vpos='vib_3' name='Aya' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Aya' name='para2' chunkType='child:NP5' posn='200'>
21	kara	NN	<fs af='kara,n,m,sg,3,d,0,0' drel='k2:lagAyA' name='kara' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:Ora' vpos='tam_2_3' name='lagAyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:lagAyA' name='gayA2' chunkType='child:VGF3' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA2' name='hE2' chunkType='child:VGF3' posn='240'>
25	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki2' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='250'>
26	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:Karca' name='unake' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:Karca' name='kisI' chunkType='child:NP8' posn='270'>
28	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP8' posn='280'>
