<Sentence id='1'>
20	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:yAwrA' name='xOrAna' chunkType='child:NP6' posn='200'>
21	jahAM	RB	<fs af='jahAz,adv,,,,,,' drel='sent-adv:hogI' name='jahAM' chunkId='RBP' chunkType='head:RBP' coref=':RBP2' posn='210'>
22	kAbula	NNP	<fs af='kAbula,n,m,sg,3,o,0_meM,0' drel='k7p:hogI' vpos='vib_2' name='kAbula' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAbula' name='meM' chunkType='child:NP7' posn='230'>
24	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,d,0,0' drel='k2:baDZAne' name='vyApAra' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	baDZAne	VM	<fs af='baDZA,v,any,any,any,o,nA_para,nA' drel='k7:hogI' vpos='tam_2' name='baDZAne' chunkId='VGNN' chunkType='head:VGNN' posn='250'>
26	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:baDZAne' name='para' chunkType='child:VGNN' posn='260'>
27	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='k1:hogI' name='carcA' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='nmod__relc:vahIM' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='280'>
29	vahIM	RB	<fs af='vahAz,adv,,,,,,' drel='sent-adv:kI4' name='vahIM' chunkId='RBP2' chunkType='head:RBP2' posn='290'>
30	islAmAbAxa	NNP	<fs af='islAmAbAxa,n,m,sg,3,o,0_meM,0' drel='k7p:cala' vpos='vib_2' name='islAmAbAxa' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:islAmAbAxa' name='meM2' chunkType='child:NP10' posn='310'>
32	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP11' posn='320'>
33	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:cala' vpos='vib_3_4' name='xeSoM' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke2' chunkType='child:NP11' posn='340'>
35	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP11' posn='350'>
36	cala	VM	<fs af='cala,v,any,sg,any,,0_raha+yA,0' drel='nmod__k1inv:prakriyA' vpos='tam_2' name='cala' chunkId='VGNF2' chunkType='head:VGNF2' posn='360'>
37	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI2' chunkType='child:VGNF2' posn='370'>
38	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:prakriyA' name='SAMwi' chunkType='child:NP12' posn='380'>
39	prakriyA	NN	<fs af='prakriyA,n,f,sg,3,o,0_meM,0' drel='k7:kI4' vpos='vib_3' name='prakriyA' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prakriyA' name='meM3' chunkType='child:NP12' posn='400'>
41	pragawi	NN	<fs af='pragawi,n,f,sg,3,o,0_kA,0' drel='r6-k2:samIkRA' vpos='vib_2' name='pragawi' chunkId='NP13' chunkType='head:NP13' posn='410'>
42	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pragawi' name='kI3' chunkType='child:NP13' posn='420'>
43	samIkRA	NN	<fs af='samIkRA,n,f,sg,3,d,0,0' drel='pof:kI4' name='samIkRA' chunkId='NP14' chunkType='head:NP14' posn='430'>
44	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kI4' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='440'>
45	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI4' name='jAegI' chunkType='child:VGF2' posn='450'>
46	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI4' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='2'>
1	xvipakRIya	JJ	<fs af='xvipakRIya,adj,any,any,,o,,' drel='nmod__adj:bAwacIwa' name='xvipakRIya' chunkType='child:NP' posn='10'>
2	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,o,0_ke_lie,0' drel='rt:hogI' vpos='vib_3_4' name='bAwacIwa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='ke' chunkType='child:NP' posn='30'>
4	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:bAwacIwa' name='lie' chunkType='child:NP' posn='40'>
5	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:maMwrI' name='kisI' chunkType='child:NP2' posn='50'>
6	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='BArawIya' chunkType='child:NP2' posn='60'>
7	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP2' posn='70'>
8	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_vib_5' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maMwrI' name='kI' chunkType='child:NP2' posn='90'>
10	17	QC	<fs af='17,num,any,any,,any,,' drel='nmod__adj:sAla' name='17' chunkType='child:NP3' posn='100'>
11	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_meM,0' drel='k7t:hogI' vpos='vib_3' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAla' name='meM' chunkType='child:NP3' posn='120'>
13	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='fragof:yAwrA' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:pAkiswAna' name='pahalI' chunkType='child:NP5' posn='140'>
15	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,d,0,0' drel='nmod__adj:yAwrA' name='pAkiswAna' chunkType='child:NP5' posn='150'>
16	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' drel='k1:hogI' name='yAwrA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='3'>
1	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:yAwrA' name='apanI' chunkId='NP' chunkType='head:NP' posn='10'>
2	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:jawAI' vpos='vib_2_3_4' name='yAwrA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP2' posn='30'>
4	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:yAwrA' name='bAre' chunkType='child:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yAwrA' name='meM' chunkType='child:NP2' posn='50'>
6	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP3' posn='60'>
7	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='maMwrI' chunkType='child:NP3' posn='70'>
8	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP3' posn='80'>
9	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ne,0' drel='k1:jawAI' vpos='vib_vib_5' name='siMha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:siMha' name='ne' chunkType='child:NP3' posn='100'>
11	sakArAwmaka	JJ	<fs af='sakArAwmaka,adj,any,any,,o,,' drel='nmod__adj:pariNAma' name='sakArAwmaka' chunkType='child:NP4' posn='110'>
12	pariNAma	NN	<fs af='pariNAma,n,m,sg,3,o,0_kA,0' drel='r6:ummIxa' vpos='vib_3' name='pariNAma' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pariNAma' name='kI' chunkType='child:NP4' posn='130'>
14	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k2:jawAI' name='ummIxa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	jawAI	VM	<fs af='jawA,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='jawAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jawAI' name='hE' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jawAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='4'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kI2' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	1988	NNP	<fs af='1988,n,any,sg,3,o,0_meM,0' drel='k7t:kI2' vpos='vib_2' name='1988' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:1988' name='meM' chunkType='child:NP2' posn='40'>
5	wawkAlIna	JJ	<fs af='wawkAlIna,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='wawkAlIna' chunkType='child:NP3' posn='50'>
6	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP3' posn='60'>
7	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:rAva' name='maMwrI' chunkType='child:NP3' posn='70'>
8	narasiMha	NNPC	<fs af='narasiMha,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='narasiMha' chunkType='child:NP3' posn='80'>
9	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_vib_6' name='rAva' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAva' name='ne' chunkType='child:NP3' posn='100'>
11	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_kA,0' drel='r6-k2:yAwrA' vpos='vib_2' name='pAkiswAna' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pAkiswAna' name='kI' chunkType='child:NP4' posn='120'>
13	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,d,0,0' drel='pof:kI2' name='yAwrA' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:kI2' name='WI' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='5'>
1	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP' posn='10'>
2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:We' name='samaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	rAjIva	NNPC	<fs af='rAjIva,n,m,sg,3,d,0,0' drel='pof__cn:gAMXI' name='rAjIva' chunkType='child:NP2' posn='30'>
4	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='k1:We' name='gAMXI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='k1s:We' name='praXAnamaMwrI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	We	VM	<fs af='WA,v,m,sg,3h,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	natavara	NNPC	<fs af='natavara,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='natavara' chunkType='child:NP' posn='10'>
2	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='k1:jAeMge' name='siMha' chunkId='NP' chunkType='head:NP' posn='20'>
3	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:yAwrA' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke,0' drel='r6:caraNa' vpos='vib_2' name='yAwrA' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP3' posn='50'>
6	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:caraNa' name='pahale' chunkType='child:NP4' posn='60'>
7	caraNa	NN	<fs af='caraNa,n,m,sg,3,o,0_meM,0' drel='k7:jAeMge' vpos='vib_3' name='caraNa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:caraNa' name='meM' chunkType='child:NP4' posn='80'>
9	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:jAeMge' vpos='vib_2' name='maMgalavAra' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko' chunkType='child:NP5' posn='100'>
11	aPZagAniswAna	NNP	<fs af='aPagAniswAna,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA2' vpos='vib_2' name='aPZagAniswAna' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:aPZagAniswAna' name='kI' chunkType='child:NP6' posn='120'>
13	saMkRipwa	JJ	<fs af='saMkRipwa,adj,any,any,,o,,' drel='nmod__adj:yAwrA2' name='saMkRipwa' chunkType='child:NP7' posn='130'>
14	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_para,0' drel='k7:jAeMge' vpos='vib_3' name='yAwrA2' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAwrA2' name='para' chunkType='child:NP7' posn='150'>
16	kAbula	NNP	<fs af='kAbula,n,m,sg,3,d,0,0' drel='k2p:jAeMge' name='kAbula' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	jAeMge	VM	<fs af='jA,v,m,sg,3h,,gA,gA' name='jAeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jAeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='7'>
1	kAbula	NNP	<fs af='kAbula,n,m,sg,3,o,0_meM,0' drel='k7p:kareMge' vpos='vib_2' name='kAbula' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAbula' name='meM' chunkType='child:NP' posn='20'>
3	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMge' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,d,0,0' drel='nmod__adj:karajaI' name='rARtrapawi' chunkType='child:NP3' posn='40'>
5	hAmixa	NNPC	<fs af='hAmixa,n,m,sg,3,d,0,0' drel='pof__cn:karajaI' name='hAmixa' chunkType='child:NP3' posn='50'>
6	karajaI	NNP	<fs af='karajaI,n,m,sg,3,o,0,0' drel='ccof:va' name='karajaI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	va	CC	<fs af='va,avy,,,,,,' drel='ras-k1:kareMge' name='va' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP4' posn='80'>
9	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:abxullA' name='maMwrI' chunkType='child:NP4' posn='90'>
10	abxullA	NNP	<fs af='abxullA,n,m,sg,3,o,0_ke_sAWa,0' drel='ccof:va' vpos='vib_vib_4_5' name='abxullA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:abxullA' name='ke' chunkType='child:NP4' posn='110'>
12	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:abxullA' name='sAWa' chunkType='child:NP4' posn='120'>
13	bAwacIwa	NN	<fs af='bAwacIwa,n,f,sg,3,d,0,0' drel='pof:kareMge' name='bAwacIwa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kareMge	VM	<fs af='kara,v,m,sg,3h,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP' posn='10'>
2	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:baDZAnA' vpos='vib_3_4' name='xeSoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke' chunkType='child:NP' posn='30'>
4	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP' posn='40'>
5	vArwA	NN	<fs af='vArwA,n,f,sg,3,o,0_kA,0' drel='r6:muxxA' vpos='vib_2' name='vArwA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:vArwA' name='kA' chunkType='child:NP2' posn='60'>
7	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k1:baDZAnA' name='muxxA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ApasI	JJ	<fs af='ApasI,adj,any,any,,d,,' drel='nmod__adj:vyApAra' name='ApasI' chunkType='child:NP4' posn='80'>
9	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,d,0,0' drel='k2:baDZAnA' name='vyApAra' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	baDZAnA	VM	<fs af='baDZA,v,m,sg,3,,nA_ho+gA,nA' vpos='tam_2' name='baDZAnA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:baDZAnA' name='hogA' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baDZAnA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='9'>
1	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:ho' vpos='2' name='bAxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP' posn='20'>
3	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:ho' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	usI	DEM	<fs af='vaha,pn,m,sg,3,o,,' drel='nmod__adj:xina' name='usI' chunkType='child:NP3' posn='40'>
5	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:ho' name='xina' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_lie,0' drel='rt:ho' vpos='vib_2_3' name='pAkiswAna' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP4' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='lie' chunkType='child:NP4' posn='80'>
9	ravAnA	JJ	<fs af='ravAnA,adj,any,any,,,,' drel='pof:ho' name='ravAnA' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	ho	VM	<fs af='ho,v,any,sg,3h,,0_jA+gA,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	jAeMge	VAUX	<fs af='jA,v,m,sg,3h,,gA,gA' drel='lwg__vaux:ho' name='jAeMge' chunkType='child:VGF' posn='110'>
12	jahAM	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7t:kareMge' name='jahAM' chunkId='NP5' chunkType='head:NP5' coref=':NP3' posn='120'>
13	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:kareMge' name='vaha2' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	vahAM	PRP	<fs af='vahAz,pn,,,,o,0_kA,' drel='r6:maMwrI' vpos='vib_2' name='vahAM' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:vahAM' name='ke2' chunkType='child:NP7' posn='150'>
16	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP8' posn='160'>
17	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:kasUrI' name='maMwrI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	KurSIxa	NNPC	<fs af='KurSIxa,n,m,sg,3,d,0,0' drel='pof__cn:kasUrI' name='KurSIxa' chunkType='child:NP9' posn='180'>
19	mahamUxa	NNPC	<fs af='mahamUxa,n,m,sg,3,d,0,0' drel='pof__cn:kasUrI' name='mahamUxa' chunkType='child:NP9' posn='190'>
20	kasUrI	NNP	<fs af='kasUrI,n,any,sg,3,o,0_sahiwa,0' drel='vmod:kareMge' vpos='vib_4' name='kasUrI' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	sahiwa	PSP	<fs af='sahiwa,psp,,,,,,' drel='lwg__psp:kasUrI' name='sahiwa' chunkType='child:NP9' posn='210'>
22	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='anya' chunkType='child:NP10' posn='220'>
23	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ke_sAWa,0' drel='ras-k1:kareMge' vpos='vib_3_4' name='newAoM' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:newAoM' name='ke3' chunkType='child:NP10' posn='240'>
25	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:newAoM' name='sAWa' chunkType='child:NP10' posn='250'>
