<Sentence id='1'>
2	kAraNa	NN	<fs af='kAraNa,n,m,sg,3,d,0,0' drel='rh:huI' name='kAraNa' chunkId='NP' chunkType='head:NP' posn='20'>
3	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_kA,0' drel='k2:mAre' vpos='vib_2' name='AwaMkiyoM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AwaMkiyoM' name='ke' chunkType='child:NP2' posn='40'>
5	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='pof__cn:reKA' name='niyaMwraNa' chunkType='child:NP3' posn='50'>
6	reKA	NN	<fs af='reKA,n,f,sg,3,d,0,0' drel='k2:karane' name='reKA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	pAra	NN	<fs af='pAra,n,m,sg,3,d,0,0' drel='pof:karane' name='pAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_xOrAna,nA' drel='k7t:mAre' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke2' chunkType='child:VGNN' posn='90'>
10	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='xOrAna' chunkType='child:VGNN' posn='100'>
11	mAre	VM	<fs af='mAra,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6:saMKyA' vpos='tam_2_3' name='mAre' chunkId='VGNN2' chunkType='head:VGNN2' posn='110'>
12	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:mAre' name='jAne' chunkType='child:VGNN2' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAre' name='kI' chunkType='child:VGNN2' posn='130'>
14	saMKyA	NN	<fs af='saMKyA,n,f,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_2_RP' name='saMKyA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saMKyA' name='meM' chunkType='child:NP5' posn='150'>
16	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saMKyA' name='BI' chunkType='child:NP5' posn='160'>
17	vqxXi	NN	<fs af='vqxXi,n,f,sg,3,d,0,0' drel='pof:huI' name='vqxXi' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	huI	VM	<fs af='ho,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:huI' name='hE' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='7'>
1	janarala	NNC	<fs af='janarala,adj,any,any,,o,,' drel='pof__cn:vija' name='janarala' chunkType='child:NP' posn='10'>
2	vija	NNP	<fs af='vija,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='vija' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vija' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	GAtI	NN	<fs af='GAtI,n,f,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='GAtI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:GAtI' name='meM' chunkType='child:NP2' posn='70'>
8	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,d,0,0' drel='k1:hE' name='GusapETa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='k1s:hE' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='8'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:bawAyA' vpos='vib_2_3' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP' posn='30'>
4	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xewe' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:bawAyA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='60'>
7	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_se,0' drel='rsp:julAI' vpos='vib_2' name='jUna' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jUna' name='se' chunkType='child:NP4' posn='110'>
12	julAI	NNP	<fs af='julAI,n,f,sg,3,o,0_kA,0' drel='r6:haPwe' vpos='vib_2' name='julAI' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:julAI' name='ke' chunkType='child:NP5' posn='130'>
14	pahale	QO	<fs af='pahalA,num,m,sg,,o,,' drel='nmod__adj:haPwe' name='pahale' chunkType='child:NP6' posn='140'>
15	haPwe	NN	<fs af='haPwA,n,m,sg,3,o,0_waka,0' drel='k7t:kiyA' vpos='vib_3' name='haPwe' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:haPwe' name='waka' chunkType='child:NP6' posn='160'>
17	senA	NN	<fs af='senA,n,f,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_2' name='senA' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:senA' name='ne' chunkType='child:NP7' posn='180'>
19	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0_kA,0' drel='r6:koSiSoM' vpos='vib_2' name='GusapETa' chunkId='NP8' chunkType='head:NP8' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:GusapETa' name='kI' chunkType='child:NP8' posn='200'>
21	12	QC	<fs af='12,num,any,any,,any,,' drel='nmod__adj:koSiSoM' name='12' chunkType='child:NP9' posn='210'>
22	koSiSoM	NN	<fs af='koSiSa,n,f,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='koSiSoM' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:koSiSoM' name='ko' chunkType='child:NP9' posn='230'>
24	nAkZAma	JJ	<fs af='nAkZAma,adj,any,any,,,,' drel='pof:kiyA' name='nAkZAma' chunkId='JJP' chunkType='head:JJP' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='10'>
1	janarala	NNC	<fs af='janarala,adj,any,any,,o,,' drel='pof__cn:vija' name='janarala' chunkType='child:NP' posn='10'>
2	vija	NNP	<fs af='vija,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='vija' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vija' name='ne' chunkType='child:NP' posn='30'>
4	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	piCale	JJ	<fs af='piCalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='piCale' chunkType='child:NP2' posn='60'>
7	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:huI' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:avaXi' name='isa' chunkType='child:NP3' posn='80'>
9	avaXi	NN	<fs af='avaXi,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:huI' vpos='vib_3_4' name='avaXi' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:avaXi' name='ke' chunkType='child:NP3' posn='100'>
11	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:avaXi' name='xOrAna' chunkType='child:NP3' posn='110'>
12	GusapETa	NN	<fs af='GusapETa,n,f,sg,3,o,0_kA,0' drel='r6-k1:GatanAeM' vpos='vib_2' name='GusapETa' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:GusapETa' name='kI' chunkType='child:NP4' posn='130'>
14	sAwa	QC	<fs af='sAwa,num,any,any,,any,,' drel='nmod__adj:GatanAeM' name='sAwa' chunkType='child:NP5' posn='140'>
15	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sAwa' name='hI' chunkType='child:NP5' posn='150'>
16	GatanAeM	NN	<fs af='GatanA,n,f,pl,3,d,0,0' drel='pof:huI' name='GatanAeM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	huI	VM	<fs af='ho,v,f,pl,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' drel='lwg__vaux:huI' name='WIM' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='12'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:AwaMkiyoM' name='ina' chunkType='child:NP' posn='10'>
2	AwaMkiyoM	NN	<fs af='AwaMkI,n,m,pl,3,o,0_ko,0' drel='k4:milane' vpos='vib_3' name='AwaMkiyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AwaMkiyoM' name='ko' chunkType='child:NP' posn='30'>
4	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_se,0' drel='k5:milane' vpos='vib_2' name='pAkiswAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='se' chunkType='child:NP2' posn='50'>
6	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='k1:milane' name='sahayoga' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	milane	VM	<fs af='mila,v,any,any,any,o,nA_ke_bAre_meM,nA' drel='k7:xiyA' vpos='tam_2_3_4' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:milane' name='ke' chunkType='child:VGNN' posn='80'>
9	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:milane' name='bAre' chunkType='child:VGNN' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:milane' name='meM' chunkType='child:VGNN' posn='100'>
11	janarala	NNC	<fs af='janarala,adj,any,any,,o,,' drel='pof__cn:vija' name='janarala' chunkType='child:NP4' posn='110'>
12	vija	NNP	<fs af='vija,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_3' name='vija' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:vija' name='ne' chunkType='child:NP4' posn='130'>
14	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:bayAna' name='koI' chunkType='child:NP5' posn='140'>
15	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:xiyA' name='bayAna' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:xiyA' name='nahIM' chunkType='child:VGF' posn='160'>
17	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='13'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	niyaMwraNa	NNC	<fs af='niyaMwraNa,n,m,sg,3,d,0,0' drel='pof__cn:reKA' name='niyaMwraNa' chunkType='child:NP2' posn='40'>
5	reKA	NN	<fs af='reKA,n,f,sg,3,o,0_para,0' drel='k7p:lagAI' vpos='vib_3' name='reKA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:reKA' name='para' chunkType='child:NP2' posn='60'>
7	60	QC	<fs af='60,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='60' chunkType='child:NP3' posn='70'>
8	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' drel='nmod__adj:kRewra' name='kilomItara' chunkType='child:NP3' posn='80'>
9	awirikwa	JJ	<fs af='awirikwa,adj,any,any,,o,,' drel='nmod__adj:kRewra' name='awirikwa' chunkType='child:NP3' posn='90'>
10	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:lagAI' vpos='vib_vib_5' name='kRewra' chunkId='NP3' chunkType='head:NP3' posn='100'>
