<Sentence id='1'>
17	vivAxAspaxa	JJ	<fs af='vivAxAspaxa,adj,any,any,,o,,' drel='nmod__adj:kaSmIra' name='vivAxAspaxa' chunkType='child:NP4' posn='170'>
18	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,d,0,0' drel='nmod__adj:muxxe' name='kaSmIra' chunkType='child:NP4' posn='180'>
19	muxxe	NN	<fs af='muxxA,n,m,sg,3,o,0_kA,0' drel='r6:hala' vpos='vib_vib_4' name='muxxe' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muxxe' name='ke2' chunkType='child:NP4' posn='200'>
21	hala	NN	<fs af='hala,n,m,sg,3,o,0,0' drel='k1:hue' name='hala' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ras-NEG:kI2' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='220'>
23	bagEra	NEG	<fs af='bagEra,avy,,,,,,' drel='lwg__neg:hue' name='bagEra' chunkType='child:VGNF' posn='230'>
24	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:eSiyA' name='xakRiNa' chunkType='child:NP6' posn='240'>
25	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,d,0,0' drel='nmod__adj:kRewra' name='eSiyA' chunkType='child:NP6' posn='250'>
26	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_meM,0' drel='k7p:kI2' vpos='vib_vib_4' name='kRewra' chunkId='NP6' chunkType='head:NP6' posn='260'>
27	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kRewra' name='meM2' chunkType='child:NP6' posn='270'>
28	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' drel='nmod__adj:sWiwi' name='sAmAnya' chunkType='child:NP7' posn='280'>
29	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_kA,0' drel='r6-k2:kalpanA' vpos='vib_3' name='sWiwi' chunkId='NP7' chunkType='head:NP7' posn='290'>
30	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:sWiwi' name='kI' chunkType='child:NP7' posn='300'>
31	kalpanA	NN	<fs af='kalpanA,n,f,sg,3,d,0,0' drel='pof:kI2' name='kalpanA' chunkId='NP8' chunkType='head:NP8' posn='310'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI2' name='nahIM' chunkType='child:VGF2' posn='320'>
33	kI	VM	<fs af='kara,v,any,sg,any,,yA_jA_saka+wA,yA' drel='ccof:ki' vpos='tam_3_4' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kI2' name='jA' chunkType='child:VGF2' posn='340'>
35	sakawI	VAUX	<fs af='saka,v,f,sg,any,,wA,wA' drel='lwg__vaux_cont:jA' name='sakawI' chunkType='child:VGF2' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='5'>
1	amerikI	JJ	<fs af='amerikI,adj,any,any,,d,,' drel='nmod__adj:maMwrI' name='amerikI' chunkType='child:NP' posn='10'>
2	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP' posn='20'>
3	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:rAisa' name='maMwrI' chunkType='child:NP' posn='30'>
4	rAisa	NNP	<fs af='rAisa,n,m,sg,3,o,0_ne,0' drel='k1:kI2' vpos='vib_vib_5' name='rAisa' chunkId='NP' chunkType='head:NP' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAisa' name='ne' chunkType='child:NP' posn='50'>
6	xakRiNa	NNPC	<fs af='xakRiNa,n,m,sg,3,d,0,0' drel='pof__cn:eSiyA' name='xakRiNa' chunkType='child:NP2' posn='60'>
7	eSiyA	NNP	<fs af='eSiyA,n,m,sg,3,o,0_meM,0' drel='k7p:kie' vpos='vib_3' name='eSiyA' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:eSiyA' name='meM' chunkType='child:NP2' posn='80'>
9	SAMwi	NNC	<fs af='SAnwi,n,f,sg,3,d,0,0' drel='pof__cn:sWApanA' name='SAMwi' chunkType='child:NP3' posn='90'>
10	sWApanA	NN	<fs af='sWApanA,n,f,sg,3,o,0_ke_lie,0' drel='rt:kie' vpos='vib_3_4' name='sWApanA' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sWApanA' name='ke' chunkType='child:NP3' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:sWApanA' name='lie' chunkType='child:NP3' posn='120'>
13	muSarraPa	NNP	<fs af='muSarraPa,n,m,sg,3,o,0_xvArA,0' drel='k1:kie' vpos='vib_2' name='muSarraPa' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:muSarraPa' name='xvArA' chunkType='child:NP4' posn='140'>
15	kie	VM	<fs af='kara,v,any,pl,any,,yA_jA_raha+yA,yA' drel='nmod__k1inv:prayAsoM' vpos='tam_2_3' name='kie' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kie' name='jA' chunkType='child:VGNF' posn='160'>
17	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahe' chunkType='child:VGNF' posn='170'>
18	prayAsoM	NN	<fs af='prayAsa,n,m,pl,3,o,0_kA,0' drel='r6-k2:sarAhanA' vpos='vib_2' name='prayAsoM' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:prayAsoM' name='kI' chunkType='child:NP5' posn='190'>
20	sarAhanA	NN	<fs af='sarAhanA,n,f,sg,3,d,0,0' drel='pof:kI2' name='sarAhanA' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_alAvA,ke' drel='vmod:kiyA' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:isake' name='alAvA' chunkType='child:NP' posn='20'>
3	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:newAoM' name='xonoM' chunkType='child:NP2' posn='30'>
4	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:newAoM' name='ne' chunkType='child:NP2' posn='50'>
6	ApasI	JJ	<fs af='ApasI,adj,any,any,,o,,' drel='nmod__adj:hiwa' name='ApasI' chunkType='child:NP3' posn='60'>
7	hiwa	NN	<fs af='hiwa,n,m,sg,3,o,0_kA,0' drel='r6:masaloM' vpos='vib_3' name='hiwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hiwa' name='ke' chunkType='child:NP3' posn='80'>
9	aMwarrARtrIya	JJ	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='nmod__adj:masaloM' name='aMwarrARtrIya' chunkType='child:NP4' posn='90'>
10	masaloM	NN	<fs af='masalA,n,m,pl,3,o,0_para,0' drel='k7:kiyA' vpos='vib_3' name='masaloM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:masaloM' name='para' chunkType='child:NP4' posn='110'>
12	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP5' posn='120'>
13	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='vimarSa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='9'>
1	amerikA	NNP	<fs af='amerikA,n,m,sg,3,o,0_kA_ora_se,0' drel='jjmod:jArI' vpos='vib_2_3_4' name='amerikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:amerikA' name='kI' chunkType='child:NP' posn='20'>
3	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:amerikA' name='ora' chunkType='child:NP' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:ora' name='se' chunkType='child:NP' posn='40'>
5	jArI	JJ	<fs af='jArI,adj,any,any,,o,,' drel='nmod:bayAna' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bayAna' name='eka' chunkType='child:NP2' posn='60'>
7	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:bayAna' name='sarakArI' chunkType='child:NP2' posn='70'>
8	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_4' name='bayAna' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bayAna' name='meM' chunkType='child:NP2' posn='90'>
10	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='100'>
11	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kahA' name='gayA' chunkType='child:VGF' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	amerikA	NNP	<fs af='amerikA,n,m,sg,3,d,0,0' drel='k1:cAhawA' name='amerikA2' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ke_sAWa,0' drel='ras-k1:cAhawA' vpos='vib_2_3' name='pAkiswAna' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ke' chunkType='child:NP4' posn='160'>
17	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pAkiswAna' name='sAWa' chunkType='child:NP4' posn='170'>
18	xoswAnA	JJ	<fs af='xoswAnA,adj,any,any,,o,,' drel='nmod__adj:saMbaMXa' name='xoswAnA' chunkType='child:NP5' posn='210'>
19	saMbaMXa	NN	<fs af='saMbaMXa,n,m,sg,3,o,0_ko,0' drel='k2:raKanA' vpos='vib_3' name='saMbaMXa' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMbaMXa' name='ko' chunkType='child:NP5' posn='200'>
21	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:raKanA' name='jArI2' chunkId='JJP2' chunkType='head:JJP2' posn='210'>
22	raKanA	VM	<fs af='raKa,v,any,any,any,d,nA,nA' drel='k2:cAhawA' name='raKanA' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='cAhawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawA' name='hE2' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='10'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:WI' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	pAkiswAna	NNP	<fs af='pAkiswAna,n,m,sg,3,o,0_ko,0' drel='k4:WI' vpos='vib_2' name='pAkiswAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAkiswAna' name='ko' chunkType='child:NP' posn='30'>
4	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:WI' name='ummIxa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ummIxa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	amerikI	JJ	<fs af='amerikI,adj,any,any,,d,,' drel='nmod__adj:maMwrI' name='amerikI' chunkType='child:NP3' posn='70'>
8	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP3' posn='80'>
9	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:rAisa' name='maMwrI' chunkType='child:NP3' posn='90'>
10	koMdolijA	NNPC	<fs af='koMdolijA,n,m,sg,3,d,0,0' drel='pof__cn:rAisa' name='koMdolijA' chunkType='child:NP3' posn='100'>
11	rAisa	NNP	<fs af='rAisa,n,m,sg,3,o,0_kA,0' drel='r6:yAwrA' vpos='vib_vib_6' name='rAisa' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAisa' name='kI' chunkType='child:NP3' posn='120'>
13	pAka	NNP	<fs af='pAka,n,m,sg,3,d,0,0' drel='nmod__adj:yAwrA' name='pAka' chunkType='child:NP4' posn='130'>
14	yAwrA	NN	<fs af='yAwrA,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:hogI' vpos='vib_vib_3_4' name='yAwrA' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yAwrA' name='ke' chunkType='child:NP4' posn='150'>
16	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:yAwrA' name='xOrAna' chunkType='child:NP4' posn='160'>
17	ePa	NNC	<fs af='ePa,n,m,sg,3,d,0,0' drel='pof__cn:vimAnoM' name='ePa' chunkType='child:NP5' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimAnoM' name='-' chunkType='child:NP5' posn='180'>
19	16	NNC	<fs af='16,n,any,sg,3,d,0,0' drel='pof__cn:vimAnoM' name='16' chunkType='child:NP5' posn='190'>
