<Sentence id='1'>
22	hAIkorta	NNP	<fs af='hAIkorta,n,m,sg,3,o,0_ne,0' drel='k1:tAla' vpos='vib_4' name='hAIkorta' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:hAIkorta' name='ne' chunkType='child:NP8' posn='230'>
24	2	NNPC	<fs af='2,n,any,sg,3,d,0,0' drel='pof__cn:agaswa' name='2' chunkType='child:NP9' posn='240'>
25	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0_waka_ke_lie,0' drel='rt:tAla' vpos='vib_3_4_5' name='agaswa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:agaswa' name='waka' chunkType='child:NP9' posn='260'>
27	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:agaswa' name='ke3' chunkType='child:NP9' posn='270'>
28	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:agaswa' name='lie2' chunkType='child:NP9' posn='280'>
29	tAla	VM	<fs af='tAla,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='tAla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
30	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:tAla' name='xiyA' chunkType='child:VGF' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:tAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='2'>
1	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,d,0,0' drel='k2:xene' name='ArakRaNa' chunkId='NP' chunkType='head:NP' posn='10'>
2	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:sarakAra' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='30'>
4	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP2' posn='50'>
6	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ko,0' drel='k2:xene2' vpos='vib_2' name='PEsale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:PEsale' name='ko' chunkType='child:NP3' posn='70'>
8	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='pof:xene2' name='cunOwI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xene	VM	<fs af='xe,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:yAcikA' vpos='tam_2' name='xene2' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:xene2' name='vAlI' chunkType='child:VGNN2' posn='100'>
11	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:nikala' vpos='vib_2' name='yAcikA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para' chunkType='child:NP5' posn='120'>
13	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,o,0_ko,0' drel='k7t:nikala' vpos='vib_2' name='maMgalavAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:maMgalavAra' name='ko2' chunkType='child:NP6' posn='140'>
15	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_kA,0' drel='r6:niRkarRa' vpos='vib_2' name='sunavAI' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sunavAI' name='kA' chunkType='child:NP7' posn='160'>
17	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:niRkarRa' name='koI' chunkType='child:NP8' posn='170'>
18	niRkarRa	NN	<fs af='niRkarRa,n,m,sg,3,d,0,0' drel='k1:nikala' name='niRkarRa' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:nikala' name='nahIM' chunkType='child:VGF' posn='190'>
20	nikala	VM	<fs af='nikala,v,any,sg,any,,0_saka+yA,0' vpos='tam_3' name='nikala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	sakA	VAUX	<fs af='saka,v,m,sg,any,,yA,yA' drel='lwg__vaux:nikala' name='sakA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:nikala' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='3'>
1	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='nyAyamUrwi' chunkType='child:NP' posn='10'>
2	bI	NNPC	<fs af='bI,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='bI' chunkType='child:NP' posn='20'>
3	suxarSana	NNPC	<fs af='suxarSana,n,m,sg,3,d,0,0' drel='pof__cn:reddI' name='suxarSana' chunkType='child:NP' posn='30'>
4	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='reddI' chunkId='NP' chunkType='head:NP' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:reddI' name=',' chunkType='child:NP' posn='50'>
6	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:calameSvara' name='nyAyamUrwi2' chunkType='child:NP2' posn='60'>
7	je.	NNPC	<fs af='je.,n,m,sg,3,d,0,0' drel='pof__cn:calameSvara' name='je.' chunkType='child:NP2' posn='70'>
8	calameSvara	NNP	<fs af='calameSvara,n,any,sg,3,o,0,0' drel='ccof:Ora' name='calameSvara' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:calameSvara' name=',2' chunkType='child:NP2' posn='90'>
10	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:mohammaxa' name='nyAyamUrwi3' chunkType='child:NP3' posn='100'>
11	gulAma	NNPC	<fs af='gulAma,n,m,sg,3,d,0,0' drel='pof__cn:mohammaxa' name='gulAma' chunkType='child:NP3' posn='110'>
12	mohammaxa	NNP	<fs af='mohammaxa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mohammaxa' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mohammaxa' name=',3' chunkType='child:NP3' posn='130'>
14	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:reddI2' name='nyAyamUrwi4' chunkType='child:NP4' posn='140'>
15	e.	NNPC	<fs af='e.,n,m,sg,3,d,0,0' drel='pof__cn:reddI2' name='e.' chunkType='child:NP4' posn='150'>
16	gopAla	NNPC	<fs af='gopAla,n,m,sg,3,d,0,0' drel='pof__cn:reddI2' name='gopAla' chunkType='child:NP4' posn='160'>
17	reddI	NNP	<fs af='reddI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='reddI2' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:pITa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	nyAyamUrwi	NNC	<fs af='nyAyamUrwi,n,m,sg,3,d,0,0' drel='pof__cn:BAnU' name='nyAyamUrwi5' chunkType='child:NP5' posn='190'>
20	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:BAnU' name='ke.' chunkType='child:NP5' posn='200'>
21	sI.	NNPC	<fs af='sI.,n,m,sg,3,d,0,0' drel='pof__cn:BAnU' name='sI.' chunkType='child:NP5' posn='210'>
22	BAnU	NNP	<fs af='BAnU,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_5' name='BAnU' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BAnU' name='kI' chunkType='child:NP5' posn='230'>
24	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,o,,' drel='nmod__adj:pITa' name='pUrNa' chunkType='child:NP6' posn='240'>
25	pITa	NN	<fs af='pITa,n,f,sg,3,o,0_ne,0' drel='k1:tAla' vpos='vib_3' name='pITa' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pITa' name='ne' chunkType='child:NP6' posn='260'>
27	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ko,0' drel='k2:tAla' vpos='vib_2' name='sunavAI' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sunavAI' name='ko' chunkType='child:NP7' posn='280'>
29	xo	NNPC	<fs af='xo,n,any,any,3,d,0,0' drel='pof__cn:agaswa' name='xo' chunkType='child:NP8' posn='290'>
30	agaswa	NNP	<fs af='agaswa,n,m,sg,3,o,0_waka_ke_lie,0' drel='rt:tAla' vpos='vib_3_4_5' name='agaswa' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:agaswa' name='waka' chunkType='child:NP8' posn='310'>
32	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:agaswa' name='ke' chunkType='child:NP8' posn='320'>
33	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:agaswa' name='lie' chunkType='child:NP8' posn='330'>
34	tAla	VM	<fs af='tAla,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='tAla' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='340'>
35	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:tAla' name='xiyA' chunkType='child:VGF' posn='350'>
36	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:tAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='360'>
</Sentence>

<Sentence id='4'>
1	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:vakIla' name='variRTa' chunkType='child:NP' posn='10'>
2	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:rAva' name='vakIla' chunkId='NP' chunkType='head:NP' posn='20'>
3	rAmacaMxara	NNPC	<fs af='rAmacaMxara,n,m,sg,3,d,0,0' drel='pof__cn:rAva' name='rAmacaMxara' chunkType='child:NP2' posn='30'>
4	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0,0' drel='ccof:Ora' name='rAva' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAva' name=',' chunkType='child:NP2' posn='50'>
6	majalisa	NNPC	<fs af='majalisa,n,f,sg,3,d,0,0' drel='pof__cn:muslamIna' name='majalisa' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:muslamIna' name='-' chunkType='child:NP3' posn='70'>
8	e	NNPC	<fs af='e,unk,,,,,,' drel='pof__cn:muslamIna' name='e' chunkType='child:NP3' posn='80'>
9	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:muslamIna' name='-2' chunkType='child:NP3' posn='90'>
10	iwwehAxula	NNPC	<fs af='iwwehAxula,n,m,sg,3,d,0,0' drel='pof__cn:muslamIna' name='iwwehAxula' chunkType='child:NP3' posn='100'>
11	muslamIna	NNP	<fs af='muslamIna,n,m,sg,3,o,0_kA,0' drel='r6:vakIla2' vpos='vib_7' name='muslamIna' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:muslamIna' name='ke' chunkType='child:NP3' posn='120'>
13	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0,0' drel='nmod:ovEsI' name='vakIla2' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	asAxuxxIna	NNPC	<fs af='asAxuxxIna,n,m,sg,3,d,0,0' drel='pof__cn:ovEsI' name='asAxuxxIna' chunkType='child:NP5' posn='140'>
15	ovEsI	NNP	<fs af='ovEsI,n,any,sg,3,o,0,0' drel='ccof:Ora' name='ovEsI' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ovEsI' name=',2' chunkType='child:NP5' posn='160'>
17	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='kAMgresa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kAMgresa' name='ke2' chunkType='child:NP6' posn='180'>
19	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='pUrva' chunkType='child:NP7' posn='190'>
20	maMwrI	NN	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:jAnI' name='maMwrI' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	mohammaxa	NNPC	<fs af='mohammaxa,n,m,sg,3,d,0,0' drel='pof__cn:jAnI' name='mohammaxa' chunkType='child:NP8' posn='210'>
22	jAnI	NNP	<fs af='jAnI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='jAnI' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:bawAyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='230'>
24	tIdIpI	NNP	<fs af='tIdIpI,n,f,sg,3,o,0_kA,0' drel='r6:bASA' vpos='vib_2' name='tIdIpI' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:tIdIpI' name='ke3' chunkType='child:NP9' posn='250'>
26	lAla	NNPC	<fs af='lAla,n,m,sg,3,d,0,0' drel='pof__cn:bASA' name='lAla' chunkType='child:NP10' posn='260'>
27	jAna	NNPC	<fs af='jAna,n,m,sg,3,d,0,0' drel='pof__cn:bASA' name='jAna' chunkType='child:NP10' posn='270'>
28	bASA	NNP	<fs af='bASA,n,m,sg,3,o,0_ne,0' drel='ccof:Ora' vpos='vib_4' name='bASA' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bASA' name='ne' chunkType='child:NP10' posn='290'>
30	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	unhoMne	PRP	<fs af='vaha,pn,any,pl,3,o,ne,ne' drel='k1:raKA' name='unhoMne' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	axAlawa	NN	<fs af='axAlawa,n,f,sg,3,o,0_ke_samakRa,0' drel='k7:raKA' vpos='vib_2_3' name='axAlawa' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:axAlawa' name='ke4' chunkType='child:NP12' posn='340'>
35	samakRa	NST	<fs af='samakRa,nst,m,sg,3,d,,' drel='lwg__psp:axAlawa' name='samakRa' chunkType='child:NP12' posn='350'>
36	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:pakRa' name='apanA' chunkId='NP13' chunkType='head:NP13' posn='360'>
37	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' drel='k2:raKA' name='pakRa' chunkId='NP14' chunkType='head:NP14' posn='370'>
38	raKA	VM	<fs af='raKa,v,m,sg,any,,yA,yA' drel='ccof:ki' name='raKA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='380'>
39	ki	CC	<fs af='ki,avy,,,,,,' drel='k2s:raKA' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='390'>
40	rAjya	NN	<fs af='rAjya,n,m,sg,3,o,0_kA,0' drel='r6:AbAxI' vpos='vib_2' name='rAjya' chunkId='NP15' chunkType='head:NP15' posn='400'>
41	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjya' name='kI' chunkType='child:NP15' posn='410'>
42	80	QC	<fs af='80,num,any,any,,any,,' drel='nmod__adj:prawiSawa' name='80' chunkType='child:NP16' posn='420'>
43	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' drel='nmod__adj:AbAxI' name='prawiSawa' chunkType='child:NP16' posn='430'>
44	muslima	JJ	<fs af='muslima,adj,any,any,,d,,' drel='nmod__adj:AbAxI' name='muslima' chunkType='child:NP16' posn='440'>
45	AbAxI	NN	<fs af='AbAxI,n,f,sg,3,d,0,0' drel='k1:piCadZI' name='AbAxI' chunkId='NP16' chunkType='head:NP16' posn='450'>
46	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' drel='ccof:evaM' name='sAmAjika' chunkId='JJP' chunkType='head:JJP' posn='460'>
47	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sAmAjika' name=',3' chunkType='child:JJP' posn='470'>
48	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='ccof:evaM' name='ArWika' chunkId='JJP2' chunkType='head:JJP2' posn='480'>
49	evaM	CC	<fs af='evaM,avy,,,,,,' drel='nmod:rUpa' name='evaM' chunkId='CCP4' chunkType='head:CCP4' posn='490'>
50	SEkRaNika	JJ	<fs af='SEkRaNika,adj,any,any,,o,,' drel='ccof:evaM' name='SEkRaNika' chunkId='JJP3' chunkType='head:JJP3' posn='500'>
51	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:piCadZI' vpos='vib_2' name='rUpa' chunkId='NP17' chunkType='head:NP17' posn='510'>
52	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP17' posn='520'>
53	piCadZI	VM	<fs af='piCada,v,f,sg,3,,yA_ho+yA_hE,yA' drel='ccof:Ora2' vpos='tam_2_3' name='piCadZI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='530'>
54	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' drel='lwg__vaux:piCadZI' name='huI' chunkType='child:VGF3' posn='540'>
55	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huI' name='hE' chunkType='child:VGF3' posn='550'>
56	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki2' name='Ora2' chunkId='CCP5' chunkType='head:CCP5' posn='560'>
57	sarakArI	JJ	<fs af='sarakArI,adj,any,any,,o,,' drel='nmod__adj:nOkariyoM' name='sarakArI' chunkType='child:NP18' posn='570'>
58	nOkariyoM	NN	<fs af='nOkarI,n,f,pl,3,o,0_meM,0' drel='k7:hE2' vpos='vib_3' name='nOkariyoM' chunkId='NP18' chunkType='head:NP18' posn='580'>
59	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nOkariyoM' name='meM' chunkType='child:NP18' posn='590'>
60	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:prawiSawa2' name='unakA' chunkId='NP19' chunkType='head:NP19' posn='600'>
61	prawiSawa	NN	<fs af='prawiSawa,n,m,sg,3,d,0,0' drel='k1:hE2' name='prawiSawa2' chunkId='NP20' chunkType='head:NP20' posn='610'>
62	nagaNya	JJ	<fs af='nagaNya,adj,any,any,,,,' drel='k1s:hE2' name='nagaNya' chunkId='JJP4' chunkType='head:JJP4' posn='620'>
63	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora2' name='hE2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='630'>
64	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='640'>
</Sentence>

<Sentence id='5'>
1	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='rAva' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAva' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:agara' chunkType='child:CCP2' posn='50'>
6	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:milanI' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:saMpraxAya' name='kisI' chunkType='child:NP2' posn='70'>
8	xUsare	QO	<fs af='xUsarA,num,m,sg,,o,,' drel='nmod__adj:saMpraxAya' name='xUsare' chunkType='child:NP2' posn='80'>
9	saMpraxAya	NN	<fs af='saMpraxAya,n,m,sg,3,o,0_kA,0' drel='r6:jAwi' vpos='vib_vib_4' name='saMpraxAya' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:saMpraxAya' name='kI' chunkType='child:NP2' posn='100'>
11	piCadZI	JJ	<fs af='piCadA,adj,f,sg,any,,,' drel='nmod__adj:jAwi' name='piCadZI' chunkType='child:NP3' posn='110'>
12	jAwi	NN	<fs af='jAwi,n,f,sg,3,o,0_kA,0' drel='r6:vyakwi' vpos='vib_3' name='jAwi' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jAwi' name='ke' chunkType='child:NP3' posn='130'>
14	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:vyakwi' name='kisI2' chunkType='child:NP4' posn='140'>
15	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_ko,0' drel='k4:mila' vpos='vib_vib_3' name='vyakwi' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyakwi' name='ko' chunkType='child:NP4' posn='160'>
17	ArakRaNa	NN	<fs af='ArakRaNa,n,m,sg,3,d,0,0' drel='k1:mila' name='ArakRaNa' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	mila	VM	<fs af='mila,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:agara' vpos='tam_2_3' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:mila' name='sakawA' chunkType='child:VGF2' posn='190'>
20	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF2' posn='200'>
21	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='210'>
22	AKira	RB	<fs af='AKira,adv,,,,,,' drel='adv:milanI' name='AKira' chunkId='RBP' chunkType='head:RBP' posn='220'>
23	alpasaMKyaka	JJ	<fs af='alpasaMKyaka,adj,any,any,,o,,' drel='nmod__adj:samuxAya' name='alpasaMKyaka' chunkType='child:NP6' posn='230'>
