<Sentence id='1'>
15	aXiniyama	NNP	<fs af='aXiniyama,n,m,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_4' name='aXiniyama' chunkId='NP3' chunkType='head:NP3' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXiniyama' name='ko2' chunkType='child:NP3' posn='160'>
17	kadZAI	NN	<fs af='kadZAI,n,f,sg,3,o,0_se,0' drel='adv:karane' vpos='vib_2' name='kadZAI' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kadZAI' name='se' chunkType='child:NP4' posn='180'>
19	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karane' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:AxeSa' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='210'>
22	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' drel='pof:xiyA' name='AxeSa' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='2'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	ArWika	JJ	<fs af='ArWika,adj,any,any,,o,,' drel='nmod__adj:baxalAvoM' name='ArWika' chunkType='child:NP2' posn='40'>
5	baxalAvoM	NN	<fs af='baxalAva,n,m,pl,3,o,0_ko,0' drel='k2:xeKawe' vpos='vib_3' name='baxalAvoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baxalAvoM' name='ko' chunkType='child:NP2' posn='60'>
7	xeKawe	VM	<fs af='xeKa,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:karmacAriyoM' vpos='tam_2' name='xeKawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xeKawe' name='hue' chunkType='child:VGNF' posn='80'>
9	karmacAriyoM	NN	<fs af='karmacArI,n,m,pl,3,o,0,0' drel='ccof:Ora' name='karmacAriyoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:hiwoM' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	majaxUroM	NN	<fs af='majaxUra,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='majaxUroM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:majaxUroM' name='ke' chunkType='child:NP4' posn='120'>
13	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0_kA,0' drel='r6-k2:anaxeKI' vpos='vib_2' name='hiwoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hiwoM' name='kI' chunkType='child:NP5' posn='140'>
15	anaxeKI	JJ	<fs af='anaxeKA,adj,f,pl,,,,' drel='pof:kI2' name='anaxeKI' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI2' name='nahIM' chunkType='child:VGF2' posn='160'>
17	kI	VM	<fs af='kara,v,f,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:ki' vpos='tam_3_4' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' drel='lwg__vaux:kI2' name='jAnI' chunkType='child:VGF2' posn='180'>
19	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAnI' name='cAhie' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='3'>
1	rAva	NNP	<fs af='rAva,n,any,sg,3,d,0,0' drel='k1:kara' name='rAva' chunkId='NP' chunkType='head:NP' posn='10'>
2	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,o,0_ko,0' drel='k7t:kara' vpos='vib_2' name='buXavAra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:buXavAra' name='ko' chunkType='child:NP2' posn='30'>
4	upa	NNC	<fs af='upa,adj,any,any,,o,,' drel='pof__cn:Ayukwa' name='upa' chunkType='child:NP3' posn='170'>
5	muKya	NNC	<fs af='muKya,adj,any,any,,o,,' drel='pof__cn:Ayukwa' name='muKya' chunkType='child:NP3' posn='50'>
6	Srama	NNC	<fs af='Srama,n,m,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='Srama' chunkType='child:NP3' posn='60'>
7	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='Ayukwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:sammelana' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' drel='nmod__adj:AyukwoM' name='kRewrIya' chunkType='child:NP4' posn='90'>
10	Srama	NNC	<fs af='Srama,n,m,sg,3,d,0,0' drel='pof__cn:AyukwoM' name='Srama2' chunkType='child:NP4' posn='100'>
11	AyukwoM	NN	<fs af='Ayukwa,n,m,pl,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_4' name='AyukwoM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:AyukwoM' name='ke' chunkType='child:NP4' posn='120'>
13	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='sammelana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sammelana' name='ko2' chunkType='child:NP5' posn='140'>
15	saMboXiwa	JJ	<fs af='saMboXiwa,adj,any,any,,,,' drel='pof:kara' name='saMboXiwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kara	VM	<fs af='kara,v,m,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='170'>
18	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahe' name='We' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='4'>
1	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:sammelana' name='xo' chunkType='child:NP' posn='10'>
2	xivasIya	JJ	<fs af='xivasIya,adj,any,any,,o,,' drel='nmod__adj:sammelana' name='xivasIya' chunkType='child:NP' posn='20'>
3	sammelana	NN	<fs af='sammelana,n,m,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_4' name='sammelana' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sammelana' name='meM' chunkType='child:NP' posn='40'>
5	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='rAva' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAva' name='ne' chunkType='child:NP2' posn='60'>
7	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:AyukwoM' name='saBI' chunkType='child:NP3' posn='90'>
10	AyukwoM	NN	<fs af='Ayukwa,n,m,pl,3,o,0,0' drel='ccof:Ora' name='AyukwoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:karanA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	kRewrIya	JJ	<fs af='kRewrIya,adj,any,any,,o,,' drel='nmod__adj:AyukwoM2' name='kRewrIya' chunkType='child:NP4' posn='120'>
13	AyukwoM	NN	<fs af='Ayukwa,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='AyukwoM2' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:AyukwoM2' name='ko' chunkType='child:NP4' posn='140'>
15	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:karanA' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	suniSciwa	JJ	<fs af='suniSciwa,adj,any,any,,,,' drel='pof:karanA' name='suniSciwa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	karanA	VM	<fs af='kara,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:ki' vpos='tam_2' name='karanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:karanA' name='hogA' chunkType='child:VGF2' posn='180'>
19	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	seMtrala	NNPC	<fs af='seMtrala,adj,any,any,,o,,' drel='pof__cn:ekta' name='seMtrala' chunkType='child:NP6' posn='170'>
21	iMdastrIyala	NNPC	<fs af='iMdastrIyala,adj,any,any,,o,,' drel='pof__cn:ekta' name='iMdastrIyala' chunkType='child:NP6' posn='170'>
22	rileSana	NNPC	<fs af='rileSana,n,m,sg,3,d,0,0' drel='pof__cn:ekta' name='rileSana' chunkType='child:NP6' posn='220'>
23	maSInarI	NNPC	<fs af='maSInarI,n,m,sg,3,d,0,0' drel='pof__cn:ekta' name='maSInarI' chunkType='child:NP6' posn='230'>
24	ekta	NNP	<fs af='ekta,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:xI' vpos='vib_6_7' name='ekta' chunkId='NP6' chunkType='head:NP6' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ekta' name='ke' chunkType='child:NP6' posn='250'>
26	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:ekta' name='wahawa' chunkType='child:NP6' posn='260'>
27	karmacArI	NN	<fs af='karmacArI,n,m,sg,3,o,0_ko,0' drel='k1:xI' vpos='vib_2' name='karmacArI' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karmacArI' name='ko2' chunkType='child:NP7' posn='280'>
29	aXiniyama	NN	<fs af='aXiniyama,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:xI' vpos='vib_2_3' name='aXiniyama' chunkId='NP8' chunkType='head:NP8' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:aXiniyama' name='ke2' chunkType='child:NP8' posn='300'>
31	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:aXiniyama' name='wahawa2' chunkType='child:NP8' posn='310'>
32	majaxUrI	NN	<fs af='majaxUrI,n,f,sg,3,d,0,0' drel='k2:xI' name='majaxUrI' chunkId='NP9' chunkType='head:NP9' posn='320'>
33	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:ki2' vpos='tam_2' name='xI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='330'>
34	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:xI' name='jAe' chunkType='child:VGF3' posn='340'>
35	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='5'>
1	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:karanI' name='agara' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='k2:kiyA' name='EsA' chunkId='NP' chunkType='head:NP' posn='90'>
3	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF' posn='30'>
4	kiyA	VM	<fs af='kara,v,any,sg,any,,yA_jA_raha+yA,yA' drel='ccof:agara' vpos='tam_3_4' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF' posn='50'>
6	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='60'>
7	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='70'>
8	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:logoM' name='una' chunkType='child:NP2' posn='80'>
9	logoM	NN	<fs af='loga,n,m,pl,3,o,0_ke_KilAPa,0' drel='vmod:karanI' vpos='vib_3_4' name='logoM' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:logoM' name='ke' chunkType='child:NP2' posn='100'>
11	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:logoM' name='KilAPa' chunkType='child:NP2' posn='110'>
12	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='k1:karanI' name='kArravAI' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	karanI	VM	<fs af='kara,v,f,any,any,,nA_cAhie,nA' drel='ccof:wo' vpos='tam_2' name='karanI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:karanI' name='cAhie' chunkType='child:VGF2' posn='140'>
15	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:kara' name='jo' chunkId='NP4' chunkType='head:NP4' coref=':NP2' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:ekta' name='isa' chunkType='child:NP5' posn='160'>
17	ekta	NN	<fs af='ekta,n,m,sg,3,o,0_kA,0' drel='r6-k2:pAlana' vpos='vib_3' name='ekta' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ekta' name='kA' chunkType='child:NP5' posn='180'>
19	pAlana	NN	<fs af='pAlana,n,m,sg,3,d,0,0' drel='pof:kara' name='pAlana' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kara' name='nahIM2' chunkType='child:VGF3' posn='200'>
21	kara	VM	<fs af='kara,v,m,pl,3,,0_raha+yA_hE,0' drel='nmod__relc:logoM' vpos='tam_3_4' name='kara' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF3' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF3' posn='230'>
24	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='6'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:ekta' name='isa' chunkType='child:NP2' posn='40'>
5	ekta	NN	<fs af='ekta,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:banawA' vpos='vib_3_4' name='ekta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ekta' name='ke' chunkType='child:NP2' posn='60'>
7	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:ekta' name='wahawa' chunkType='child:NP2' posn='70'>
8	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_kA,0' drel='r6:xAyiwva' vpos='vib_2' name='aXikAriyoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:aXikAriyoM' name='kA' chunkType='child:NP3' posn='90'>
10	xAyiwva	NN	<fs af='xAyiwva,n,m,sg,3,d,0,0' drel='k1:banawA' name='xAyiwva' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	banawA	VM	<fs af='bana,v,m,sg,3,,wA_hE,wA' drel='ccof:ki' vpos='tam_2' name='banawA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:banawA' name='hE' chunkType='child:VGF2' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:xAyiwva' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='130'>
14	Srama	NNC	<fs af='Srama,n,m,sg,3,d,0,0' drel='pof__cn:niyamoM' name='Srama' chunkType='child:NP5' posn='140'>
15	niyamoM	NN	<fs af='niyama,n,m,pl,3,o,0_ko,0' drel='k2:karAe' vpos='vib_3' name='niyamoM' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:niyamoM' name='ko' chunkType='child:NP5' posn='160'>
17	sahI	JJ	<fs af='sahI,adj,any,any,,o,,' drel='nmod__adj:waraha' name='sahI' chunkType='child:NP6' posn='170'>
18	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='adv:karAe' vpos='vib_3' name='waraha' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP6' posn='190'>
20	lAgU	JJ	<fs af='lAgU,adj,any,any,,,,' drel='pof:karAe' name='lAgU' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	karAe	VM	<fs af='karA,v,m,sg,any,,eM,eM' drel='ccof:ki2' name='karAe' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='7'>
1	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='rAva' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAva' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	varwamAna	NN	<fs af='varwamAna,n,m,sg,3,o,0_meM,0' drel='k7t:baxala' vpos='vib_2' name='varwamAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varwamAna' name='meM' chunkType='child:NP2' posn='60'>
7	ArWika	JJ	<fs af='ArWika,adj,any,any,,d,,' drel='nmod__adj:mAhOla' name='ArWika' chunkType='child:NP3' posn='70'>
8	mAhOla	NN	<fs af='mAhOla,n,m,sg,3,d,0,0' drel='k1:baxala' name='mAhOla' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	baxala	VM	<fs af='baxala,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='baxala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:baxala' name='rahA' chunkType='child:VGF2' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='120'>
13	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:rahane' vpos='vib_2' name='isake' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP4' posn='140'>
15	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:rahane' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_kA,nA' drel='r6:jarUrawa' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rahane' name='kI' chunkType='child:VGNN' posn='170'>
18	jarUrawa	NN	<fs af='jarUrawa,n,f,sg,3,d,0,0' drel='k1:hE2' name='jarUrawa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

