<Sentence id='1'>
6	vajIPe	NN	<fs af='vajIPA,n,m,pl,3,d,0,0' drel='k2:xene' name='vajIPe' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	xene	VM	<fs af='xe,v,any,sg,any,o,nA_kA,nA' drel='r6:praswAva' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xene' name='kA' chunkType='child:VGNN' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xene' name='BI' chunkType='child:VGNN' posn='90'>
10	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k2:kiyA' name='praswAva' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' drel='pof:kiyA' name='pAriwa' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='5'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kara' vpos='vib_2_3_4' name='praswAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:praswAva' name='ke' chunkType='child:NP' posn='30'>
4	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:praswAva' name='bAre' chunkType='child:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:praswAva' name='meM' chunkType='child:NP' posn='50'>
6	PilahAla	RB	<fs af='PilahAla,adv,,,,,,' drel='adv:kara' name='PilahAla' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:jAnakArI' name='koI' chunkType='child:NP2' posn='70'>
8	jAnakArI	NN	<fs af='jAnakArI,n,f,sg,3,d,0,0' drel='k2:xene' name='jAnakArI' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	xene	VM	<fs af='xe,v,any,any,any,o,nA_se,nA' drel='rt:kara' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xene' name='se' chunkType='child:VGNN' posn='100'>
11	inakAra	NN	<fs af='inakAra,n,m,sg,3,d,0,0' drel='pof:kara' name='inakAra' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kara	VM	<fs af='kara,v,any,sg,any,,0_xe+yA,0' drel='ccof:lekina' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='6'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bETaka' name='isa' chunkType='child:NP' posn='10'>
2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:bawAyA' vpos='vib_3_4' name='bETaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke' chunkType='child:NP' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='bAxa' chunkType='child:NP' posn='40'>
5	AIAIema	NNPC	<fs af='AIAIema,n,m,sg,3,d,0,0' drel='pof__cn:ahamaxAbAxa' name='AIAIema' chunkType='child:NP2' posn='50'>
6	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:ahamaxAbAxa' name='(' chunkType='child:NP2' posn='60'>
7	ahamaxAbAxa	NNP	<fs af='ahamaxAbAxa,n,m,sg,3,d,0,0' drel='nmod__adj:nixeSaka' name='ahamaxAbAxa' chunkType='child:NP2' posn='70'>
8	)	SYM	<fs af='),punc,,,,,,' drel='rsym:ahamaxAbAxa' name=')' chunkType='child:NP2' posn='80'>
9	nixeSaka	NN	<fs af='nixeSaka,n,m,sg,3,o,0,0' drel='nmod:DolakiyA' name='nixeSaka' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	bakula	NNPC	<fs af='bakula,n,m,sg,3,d,0,0' drel='pof__cn:DolakiyA' name='bakula' chunkType='child:NP3' posn='100'>
11	DolakiyA	NNP	<fs af='DolakiyA,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_3' name='DolakiyA' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:DolakiyA' name='ne' chunkType='child:NP3' posn='120'>
13	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:bawAyA' name='yahAM' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	saMvAxaxAwAoM	NN	<fs af='saMvAxaxAwA,n,m,pl,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_2' name='saMvAxaxAwAoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMvAxaxAwAoM' name='ko' chunkType='child:NP5' posn='150'>
16	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='170'>
18	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:rAya' name='Ama' chunkType='child:NP6' posn='180'>
19	rAya	NN	<fs af='rAya,n,f,sg,3,o,0_se,0' drel='k3:kiyA' vpos='vib_3' name='rAya' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAya' name='se' chunkType='child:NP6' posn='200'>
21	CahoM	QC	<fs af='Caha,num,any,pl,,any,,' drel='nmod__adj:nixeSakoM' name='CahoM' chunkType='child:NP7' posn='210'>
22	nixeSakoM	NN	<fs af='nixeSaka,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='nixeSakoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nixeSakoM' name='ne2' chunkType='child:NP7' posn='230'>
24	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:praswAva' name='eka' chunkType='child:NP8' posn='240'>
25	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k2:kiyA' name='praswAva' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kiyA' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kiyA' name='hE' chunkType='child:VGF2' posn='280'>
29	jisa	PRP	<fs af='jo,pn,any,sg,3,o,0_para,0' drel='k7:kiyA2' vpos='vib_2' name='jisa' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='290'>
30	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jisa' name='para' chunkType='child:NP9' posn='300'>
31	8	NNPC	<fs af='8,n,any,sg,3,d,0,0' drel='pof__cn:jUna' name='8' chunkType='child:NP10' posn='310'>
32	jUna	NNP	<fs af='jUna,n,m,sg,3,o,0_ko,0' drel='k7t:kiyA2' vpos='vib_3' name='jUna' chunkId='NP10' chunkType='head:NP10' posn='320'>
33	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:jUna' name='ko2' chunkType='child:NP10' posn='330'>
34	mAnava	NNPC	<fs af='mAnava,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='mAnava' chunkType='child:NP11' posn='340'>
35	saMsAXana	NNPC	<fs af='saMsAXana,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='saMsAXana' chunkType='child:NP11' posn='350'>
36	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vikAsa' chunkType='child:NP11' posn='360'>
37	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:saciva' vpos='vib_5' name='maMwrAlaya' chunkId='NP11' chunkType='head:NP11' posn='370'>
38	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='ke2' chunkType='child:NP11' posn='380'>
39	saciva	NN	<fs af='saciva,n,m,sg,3,o,0_se,0' drel='ras-k1:kiyA2' vpos='vib_2' name='saciva' chunkId='NP12' chunkType='head:NP12' posn='390'>
40	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:saciva' name='se2' chunkType='child:NP12' posn='400'>
41	vicAra	NNC	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof__cn:vimarSa' name='vicAra' chunkType='child:NP13' posn='410'>
42	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:vimarSa' name='-' chunkType='child:NP13' posn='420'>
43	vimarSa	NN	<fs af='vimarSa,n,m,sg,3,d,0,0' drel='pof:kiyA2' name='vimarSa' chunkId='NP13' chunkType='head:NP13' posn='430'>
44	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='nmod__relc:praswAva' vpos='tam_2' name='kiyA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='440'>
45	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA2' name='jAegA' chunkType='child:VGF3' posn='450'>
46	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='460'>
</Sentence>

<Sentence id='7'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:praswAva' name='isa' chunkType='child:NP' posn='10'>
2	praswAva	NN	<fs af='praswAva,n,m,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='praswAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:praswAva' name='ko' chunkType='child:NP' posn='30'>
4	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:kiyA' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	CahoM	QC	<fs af='Caha,num,any,pl,,any,,' drel='nmod__adj:AIAIema' name='CahoM' chunkType='child:NP2' posn='50'>
6	AIAIema	NNP	<fs af='AIAIema,n,m,sg,3,o,0_kA,0' drel='k7:bordo' vpos='vib_3' name='AIAIema' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:AIAIema' name='ke' chunkType='child:NP2' posn='70'>
8	bordo	NN	<fs af='borda,n,m,pl,3,o,0_ke_sAmane,0' drel='k7:karane' vpos='vib_2_3_RP' name='bordo' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bordo' name='ke2' chunkType='child:NP3' posn='90'>
10	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:bordo' name='sAmane' chunkType='child:NP3' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sAmane' name='BI' chunkType='child:NP3' posn='110'>
12	vicAra	NN	<fs af='vicAra,n,m,sg,3,d,0,0' drel='pof:karane' name='vicAra' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rt:kiyA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' drel='pof:karane2' name='pAriwa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='ccof:Ora' vpos='tam_2_3' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane2' name='ke3' chunkType='child:VGNN2' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane2' name='lie' chunkType='child:VGNN2' posn='180'>
19	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kiyA' name='peSa' chunkId='JJP2' chunkType='head:JJP2' posn='190'>
20	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='200'>
21	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='8'>
