<Sentence id='1'>
13	CedZaKAnI	NN	<fs af='CedZaKAnI,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='CedZaKAnI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:CedZaKAnI' name='ke' chunkType='child:NP5' posn='140'>
15	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:mAmale' name='eka' chunkType='child:NP6' posn='150'>
16	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_ne,0' drel='k1:pakadZa' vpos='vib_3' name='mAmale' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mAmale' name='ne' chunkType='child:NP6' posn='170'>
18	KAsA	JJ	<fs af='KAsA,adj,m,sg,,d,,' drel='nmod__adj:wUla' name='KAsA' chunkType='child:NP7' posn='180'>
19	wUla	NN	<fs af='wUla,n,m,sg,3,d,0,0' drel='pof:pakadZa' name='wUla' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	pakadZa	VM	<fs af='pakada,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='pakadZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:pakadZa' name='liyA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pakadZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='2'>
1	hariyANA	NNPC	<fs af='hariyANA,n,m,sg,3,d,0,0' drel='pof__cn:pulisa' name='hariyANA' chunkType='child:NP' posn='10'>
2	pulisa	NNP	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:javAnoM' vpos='vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP' posn='30'>
4	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0,0' drel='ccof:Ora' name='javAnoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k1:judZe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	OYla	NNPC	<fs af='OYla,n,m,sg,3,d,0,0' drel='pof__cn:yUniyana' name='OYla' chunkType='child:NP3' posn='60'>
7	bodo	NNPC	<fs af='bodo,n,m,sg,3,d,0,0' drel='pof__cn:yUniyana' name='bodo' chunkType='child:NP3' posn='70'>
8	stUdeMtsa	NNPC	<fs af='stUdeMta,n,m,pl,3,d,0,0' drel='pof__cn:yUniyana' name='stUdeMtsa' chunkType='child:NP3' posn='80'>
9	yUniyana	NNP	<fs af='yUniyana,n,f,sg,3,o,0,0' drel='ccof:Ora' name='yUniyana' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:AbasU' name='(' chunkType='child:NP4' posn='100'>
11	AbasU	NNP	<fs af='AbasU,n,m,sg,3,o,0,0' drel='rs:yUniyana' name='AbasU' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	)	SYM	<fs af='),punc,,,,,,' drel='rsym:AbasU' name=')' chunkType='child:NP4' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='fragof:yUniyana' name='se' chunkId='FRAGP' chunkType='head:FRAGP' posn='130'>
14	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:CAwrAoM' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	CAwra	NNC	<fs af='CAwra,n,m,pl,3,d,0,0' drel='pof__cn:CAwrAoM' name='CAwra' chunkType='child:NP5' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:CAwrAoM' name='-' chunkType='child:NP5' posn='160'>
17	CAwrAoM	NN	<fs af='CAwrA,n,f,pl,3,o,0_ke_bIca,0' drel='k7:BadZakI' vpos='vib_4_5' name='CAwrAoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:CAwrAoM' name='ke2' chunkType='child:NP5' posn='180'>
19	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:CAwrAoM' name='bIca' chunkType='child:NP5' posn='190'>
20	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_2' name='vivAxa' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vivAxa' name='ko' chunkType='child:NP6' posn='210'>
22	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:BadZakI' name='lekara' chunkId='VGNF2' chunkType='head:VGNF2' posn='220'>
23	BadZakI	VM	<fs af='BadZaka,v,f,sg,any,,yA,yA' drel='nmod__k1inv:hiMsA' name='BadZakI' chunkId='VGNF3' chunkType='head:VGNF3' posn='230'>
24	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='hiMsA' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hiMsA' name='meM' chunkType='child:NP7' posn='250'>
26	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:logoM' name='cAra' chunkType='child:NP8' posn='260'>
27	logoM	NN	<fs af='loga,n,m,pl,3,o,0_kA,0' drel='r6-k1:mOwa' vpos='vib_3' name='logoM' chunkId='NP8' chunkType='head:NP8' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:logoM' name='kI' chunkType='child:NP8' posn='280'>
29	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' drel='pof:ho' name='mOwa' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='ccof:Ora2' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='310'>
32	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='320'>
33	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:anya' name='wIna' chunkType='child:NP10' posn='330'>
34	anya	PRP	<fs af='anya,pn,any,pl,3,d,,' drel='k1:ho2' name='anya' chunkId='NP10' chunkType='head:NP10' posn='340'>
35	GAyala	JJ	<fs af='GAyala,adj,any,any,,,,' drel='pof:ho2' name='GAyala' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	ho	VM	<fs af='ho,v,any,pl,any,,0_jA+yA1,0' drel='ccof:Ora2' vpos='tam_2' name='ho2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:ho2' name='gae' chunkType='child:VGF2' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora2' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='3'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:GatanA' name='yaha' chunkType='child:NP' posn='10'>
2	GatanA	NN	<fs af='GatanA,n,f,sg,3,d,0,0' drel='k1:GatI' name='GatanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_kA,0' drel='r6:subaha' vpos='vib_2' name='SukravAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SukravAra' name='kI' chunkType='child:NP2' posn='40'>
5	subaha	NN	<fs af='subaha,n,f,sg,3,d,0,0' drel='k7t:GatI' name='subaha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:baje' name='10' chunkType='child:NP4' posn='60'>
7	baje	NN	<fs af='baje,n,m,sg,3,d,0,0' drel='k7t:GatI' name='baje' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	asama	NNP	<fs af='asama,n,m,sg,3,o,0_kA,0' drel='r6:jile' vpos='vib_2' name='asama' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:asama' name='ke' chunkType='child:NP5' posn='90'>
10	kokarAJAra	NNP	<fs af='kokarAJAra,n,m,sg,3,d,0,0' drel='nmod__adj:jile' name='kokarAJAra' chunkType='child:NP6' posn='100'>
11	jile	NN	<fs af='jilA,n,m,sg,3,o,0_kA,0' drel='r6:steSana' vpos='vib_vib_3' name='jile' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jile' name='ke2' chunkType='child:NP6' posn='120'>
13	sAlAkAtI	NNP	<fs af='sAlAkAtI,n,m,sg,3,d,0,0' drel='nmod__adj:steSana' name='sAlAkAtI' chunkType='child:NP7' posn='130'>
14	relave	NNC	<fs af='relave,n,m,sg,3,d,0,0' drel='pof__cn:steSana' name='relave' chunkType='child:NP7' posn='140'>
15	steSana	NN	<fs af='steSana,n,m,sg,3,o,0_para,0' drel='k7p:GatI' vpos='vib_vib_4' name='steSana' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:steSana' name='para' chunkType='child:NP7' posn='160'>
17	GatI	VM	<fs af='Gata,v,f,sg,any,,yA,yA' name='GatI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:GatI' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='4'>
1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='hariyANA' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:javAnoM' vpos='vib_vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP' posn='30'>
4	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0_para,0' drel='k7:lagAyA' vpos='vib_2' name='javAnoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:javAnoM' name='para' chunkType='child:NP2' posn='50'>
6	CAwrAoM	NN	<fs af='CAwrA,n,f,pl,3,o,0_se,0' drel='k2:lagAyA' vpos='vib_2' name='CAwrAoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:CAwrAoM' name='se' chunkType='child:NP3' posn='70'>
8	xuRkarma	NN	<fs af='xuRkarma,n,m,sg,3,o,0,0' drel='ccof:Ora' name='xuRkarma' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:Aropa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	CedZaKAnI	NN	<fs af='CedZaKAnI,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='CedZaKAnI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:CedZaKAnI' name='kA' chunkType='child:NP5' posn='110'>
12	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	lagAyA	VM	<fs af='lagA,v,m,sg,any,,yA,yA' name='lagAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	jisake	PRP	<fs af='jo,pn,m,sg,3,o,0_bAxa,ke' drel='k7t:garamA' vpos='vib_2' name='jisake' chunkId='NP7' chunkType='head:NP7' coref=':NP7' posn='140'>
15	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:jisake' name='bAxa' chunkType='child:NP7' posn='150'>
16	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:garamA' name='mAmalA' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	garamA	VM	<fs af='garamA,v,any,sg,any,,0_jA+yA1,0' drel='nmod__relc:Aropa' vpos='tam_2' name='garamA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:garamA' name='gayA' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='5'>
1	isake	PRP	<fs af='yaha,pn,m,sg,3,o,0_bAxa,ke' drel='k7t:BadZakI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:isake' name='bAxa' chunkType='child:NP' posn='20'>
3	BadZakI	VM	<fs af='BadZaka,v,f,sg,any,,yA,yA' drel='nmod:hiMsA' name='BadZakI' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='hiMsA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hiMsA' name='meM' chunkType='child:NP2' posn='50'>
6	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='hariyANA' chunkType='child:NP3' posn='60'>
7	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:batAliyana' vpos='vib_vib_3' name='pulisa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pulisa' name='kI' chunkType='child:NP3' posn='80'>
9	iMdiyA	NNPC	<fs af='iMdiyA,n,f,sg,3,d,0,0' drel='pof__cn:batAliyana' name='iMdiyA' chunkType='child:NP4' posn='90'>
10	rijarva	NNPC	<fs af='rijarva,n,m,sg,3,d,0,0' drel='pof__cn:batAliyana' name='rijarva' chunkType='child:NP4' posn='100'>
11	batAliyana	NNP	<fs af='batAliyana,n,f,sg,3,o,0_kA,0' drel='r6:javAnoM' vpos='vib_4' name='batAliyana' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:batAliyana' name='ke' chunkType='child:NP4' posn='120'>
13	javAnoM	NN	<fs af='javAna,n,m,pl,3,o,0_kA,0' drel='r6:golI' vpos='vib_2' name='javAnoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:javAnoM' name='kI2' chunkType='child:NP5' posn='140'>
15	golI	NN	<fs af='golI,n,f,sg,3,o,0_se,0' drel='k3:ho' vpos='vib_2' name='golI' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:golI' name='se' chunkType='child:NP6' posn='160'>
17	AbasU	NNP	<fs af='AbasU,n,m,sg,3,o,0_kA,0' drel='r6:kAryakarwAoM' vpos='vib_2' name='AbasU' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:AbasU' name='ke2' chunkType='child:NP7' posn='180'>
19	wIna	QC	<fs af='wIna,num,any,any,,any,,' drel='nmod__adj:kAryakarwAoM' name='wIna' chunkType='child:NP8' posn='190'>
20	kAryakarwAoM	NN	<fs af='kAryakarwA,n,m,pl,3,o,0_kA,0' drel='r6-k1:mOwa' vpos='vib_3' name='kAryakarwAoM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAryakarwAoM' name='kI3' chunkType='child:NP8' posn='210'>
22	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' drel='pof:ho' name='mOwa' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='7'>
1	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='hariyANA' chunkType='child:NP' posn='10'>
2	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:javAna' vpos='vib_vib_3' name='pulisa' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP' posn='30'>
4	GAyala	JJ	<fs af='GAyala,adj,any,any,,o,,' drel='nmod__adj:javAna' name='GAyala' chunkType='child:NP2' posn='40'>
5	javAna	NN	<fs af='javAna,n,m,sg,3,o,0,0' drel='nmod:kumAra' name='javAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	rAjeMxra	NNPC	<fs af='rAjeMxra,n,m,sg,3,d,0,0' drel='pof__cn:kumAra' name='rAjeMxra' chunkType='child:NP3' posn='60'>
7	kumAra	NNP	<fs af='kumAra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='kumAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:kara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	guramIwa	NNPC	<fs af='guramIwa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='guramIwa' chunkType='child:NP4' posn='90'>
10	siMha	NNP	<fs af='siMha,n,m,sg,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_3' name='siMha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:siMha' name='ko' chunkType='child:NP4' posn='110'>
12	guvAhAtI	NNPC	<fs af='guvAhAtI,n,m,sg,3,d,0,0' drel='pof__cn:kOYleja' name='guvAhAtI' chunkType='child:NP5' posn='120'>
13	medikala	NNPC	<fs af='medikala,n,m,sg,3,d,0,0' drel='pof__cn:kOYleja' name='medikala' chunkType='child:NP5' posn='130'>
14	kOYleja	NNP	<fs af='kOYleja,n,m,sg,3,d,0,0' drel='k7p:kara' name='kOYleja' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	rePara	UNK	<fs af='rePara,unk,,,,,,' drel='pof:kara' name='rePara' chunkId='BLK' chunkType='head:BLK' posn='150'>
16	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_jA+yA1,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='170'>
18	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='190'>
</Sentence>

<Sentence id='9'>
1	nawIjawana	RB	<fs af='nawIjawana,adv,,,,,,' drel='adv:calAnI' name='nawIjawana' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	bacAva	NN	<fs af='bacAva,n,m,sg,3,o,0_meM,0' drel='k7:calAnI' vpos='vib_2' name='bacAva' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bacAva' name='meM' chunkType='child:NP' posn='30'>
4	unheM	PRP	<fs af='vaha,pn,any,pl,3,o,ko,ko' drel='k1:calAnI' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	goliyAM	NN	<fs af='golI,n,f,pl,3,d,0,0' drel='k2:calAnI' name='goliyAM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	calAnI	VM	<fs af='calA,v,f,pl,any,,nA_padZa+yA,nA' vpos='tam_2' name='calAnI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	padZI	VAUX	<fs af='padZa,v,f,pl,any,,yA,yA' drel='lwg__vaux:calAnI' name='padZI' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:calAnI' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='10'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='sent-adv:kahA' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0_kA,0' drel='r6:ladZakoM' vpos='vib_2' name='hariyANA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:hariyANA' name='ke' chunkType='child:NP' posn='30'>
4	edIjIpI	NN	<fs af='edIjIpI,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='edIjIpI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:edIjIpI' name='ne' chunkType='child:NP2' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:ladZakoM' name='kuCa' chunkType='child:NP3' posn='80'>
9	ladZakoM	NN	<fs af='ladZakA,n,m,pl,3,o,0_ko,0' drel='k2:rokane' vpos='vib_3' name='ladZakoM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ladZakoM' name='ko' chunkType='child:NP3' posn='100'>
11	CedZaCAdZa	NN	<fs af='CedaCAda,n,f,sg,3,o,0_se,0' drel='k5:rokane' vpos='vib_2' name='CedZaCAdZa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:CedZaCAdZa' name='se' chunkType='child:NP4' posn='120'>
13	rokane	VM	<fs af='roka,v,any,sg,any,o,nA_kA,nA' drel='r6:wUla' vpos='tam_2' name='rokane' chunkId='VGNN' chunkType='head:VGNN' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rokane' name='ke2' chunkType='child:VGNN' posn='140'>
15	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='k1:pakadZane' vpos='vib_2' name='mAmale' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAmale' name='ke3' chunkType='child:NP5' posn='160'>
17	wUla	NN	<fs af='wUla,n,m,sg,3,o,0,0' drel='pof:pakadZane' name='wUla' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	pakadZane	VM	<fs af='pakada,v,any,any,any,o,nA_se,nA' drel='rh:huI' vpos='tam_2' name='pakadZane' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pakadZane' name='se2' chunkType='child:VGNN2' posn='190'>
20	vAraxAwa	NN	<fs af='vAraxAwa,n,f,sg,3,d,0,0' drel='pof:huI' name='vAraxAwa' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='ccof:ki' name='huI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='11'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:hiMsA' name='isa' chunkType='child:NP' posn='10'>
2	hiMsA	NN	<fs af='hiMsA,n,f,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='hiMsA' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hiMsA' name='meM' chunkType='child:NP' posn='30'>
4	sAlAkota	NNP	<fs af='sAlAkota,n,m,sg,3,d,0,0' drel='nmod__adj:cOkI' name='sAlAkota' chunkType='child:NP2' posn='40'>
