<Sentence id='1'>
23	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6:ummIxa' vpos='tam_2' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI2' chunkType='child:VGNN2' posn='240'>
25	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:jabaki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='4'>
1	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='jApAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:jApAna' name='ke' chunkType='child:NP' posn='20'>
3	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI' name='vixeSa' chunkType='child:NP2' posn='30'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,d,0,0' drel='nmod:Aso' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	wAro	NNPC	<fs af='wAro,n,m,sg,3,d,0,0' drel='pof__cn:Aso' name='wAro' chunkType='child:NP3' posn='50'>
6	Aso	NNP	<fs af='Aso,n,m,sg,3,d,0,0' drel='ccof:Ora' name='Aso' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:banI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='vixeSa2' chunkType='child:NP4' posn='80'>
9	rAjya	NNPC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrI2' name='rAjya' chunkType='child:NP4' posn='90'>
10	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0,0' drel='nmod:ahamaxa' name='maMwrI2' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	I	NNPC	<fs af='I,n,m,sg,3,d,0,0' drel='pof__cn:ahamaxa' name='I' chunkType='child:NP5' posn='110'>
12	ahamaxa	NNP	<fs af='ahamaxa,n,m,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_3_4' name='ahamaxa' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ahamaxa' name='ke2' chunkType='child:NP5' posn='130'>
14	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:ahamaxa' name='bIca' chunkType='child:NP5' posn='140'>
15	buXavAra	NNP	<fs af='buXavAra,n,m,sg,3,d,0,0' drel='nmod__adj:xopahara' name='buXavAra' chunkType='child:NP6' posn='150'>
16	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0,0' drel='k7t:calI' name='xopahara' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	DAI	QC	<fs af='DAI,num,any,any,,any,,' drel='nmod__adj:GaMte' name='DAI' chunkType='child:NP7' posn='170'>
18	GaMte	NN	<fs af='GaMtA,n,m,pl,3,d,0,0' drel='k7t:calI' name='GaMte' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	calI	VM	<fs af='cala,v,f,sg,any,,yA,yA' drel='nmod:bETaka' name='calI' chunkId='VGNF' chunkType='head:VGNF' posn='190'>
20	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:banI' vpos='vib_2_3' name='bETaka' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bETaka' name='ke3' chunkType='child:NP8' posn='210'>
22	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:bETaka' name='xOrAna' chunkType='child:NP8' posn='220'>
23	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:pakRoM' name='xonoM' chunkType='child:NP9' posn='230'>
24	pakRoM	NN	<fs af='pakRa,n,m,pl,3,o,0_ke_bIca,0' drel='k7t:banI' vpos='vib_3_4' name='pakRoM' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pakRoM' name='ke4' chunkType='child:NP9' posn='250'>
26	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pakRoM' name='bIca2' chunkType='child:NP9' posn='260'>
27	viBinna	JJ	<fs af='viBinna,adj,any,any,,o,,' drel='nmod__adj:muxxoM' name='viBinna' chunkType='child:NP10' posn='270'>
28	muxxoM	NN	<fs af='muxxA,n,m,pl,3,o,0_para,0' drel='k7:banI' vpos='vib_3' name='muxxoM' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:muxxoM' name='para' chunkType='child:NP10' posn='290'>
30	ApasI	JJ	<fs af='ApasI,adj,any,any,,d,,' drel='nmod__adj:sahamawi' name='ApasI' chunkType='child:NP11' posn='300'>
31	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,d,0,0' drel='k2:banI' name='sahamawi' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	banI	VM	<fs af='bana,v,f,sg,any,,yA,yA' name='banI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banI' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='5'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:xOre' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	rakRA	NNPC	<fs af='rakRA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrI' name='rakRA' chunkType='child:NP2' posn='30'>
4	maMwrI	NNP	<fs af='maMwrI,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_3' name='maMwrI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrI' name='ke' chunkType='child:NP2' posn='50'>
6	jApAna	NNP	<fs af='jApAna,n,m,sg,3,o,0_kA,0' drel='r6:xOre' vpos='vib_2' name='jApAna' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jApAna' name='ke2' chunkType='child:NP3' posn='70'>
8	xOre	NN	<fs af='xOrA,n,m,sg,3,o,0_ke_alAvA,0' drel='vmod:huA' vpos='vib_2_3' name='xOre' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xOre' name='ke3' chunkType='child:NP4' posn='90'>
10	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:xOre' name='alAvA' chunkType='child:NP4' posn='100'>
11	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:huA' name='yaha' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:yaha' name='BI' chunkType='child:NP5' posn='120'>
13	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:huA' name='waya' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	vixeSa	NN	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='vixeSa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:vixeSa' name=',' chunkType='child:NP6' posn='170'>
18	rakRA	NN	<fs af='rakRA,n,f,sg,3,d,0,0' drel='ccof:Ora2' name='rakRA2' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rakRA2' name=',2' chunkType='child:NP7' posn='190'>
20	viwwa	NN	<fs af='viwwa,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='viwwa' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:viwwa' name=',3' chunkType='child:NP8' posn='210'>
22	vyApAra	NN	<fs af='vyApAra,n,m,sg,3,d,0,0' drel='ccof:Ora2' name='vyApAra' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:maMwrAlayoM' name='Ora2' chunkId='CCP3' chunkType='head:CCP3' posn='230'>
24	sUcanA	NNC	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof__cn:wakanIkI' name='sUcanA' chunkType='child:NP10' posn='240'>
25	va	NNC	<fs af='va,avy,,,,,,' drel='pof__cn:wakanIkI' name='va' chunkType='child:NP10' posn='250'>
26	saMcAra	NNC	<fs af='saMcAra,n,m,sg,3,d,0,0' drel='pof__cn:wakanIkI' name='saMcAra' chunkType='child:NP10' posn='260'>
27	wakanIkI	NN	<fs af='wakanIkI,n,f,sg,3,d,0,0' drel='ccof:Ora2' name='wakanIkI' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	maMwrAlayoM	NN	<fs af='maMwrAlaya,n,m,pl,3,o,0_kA,0' drel='r6:swara' vpos='vib_2' name='maMwrAlayoM' chunkId='NP11' chunkType='head:NP11' posn='280'>
29	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlayoM' name='ke4' chunkType='child:NP11' posn='290'>
30	swara	NN	<fs af='swara,n,m,sg,3,o,0_para,0' drel='k7:banA' vpos='vib_2' name='swara' chunkId='NP12' chunkType='head:NP12' posn='300'>
31	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:swara' name='para' chunkType='child:NP12' posn='310'>
32	lagAwAra	RB	<fs af='lagAwAra,adv,,,,,,' drel='adv:banA' name='lagAwAra' chunkId='RBP' chunkType='head:RBP' posn='320'>
33	maMwriswarIya	JJ	<fs af='maMwriswarIya,adj,any,any,,d,,' drel='nmod__adj:saMparka' name='maMwriswarIya' chunkType='child:NP13' posn='330'>
34	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' drel='k2:banA' name='saMparka' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	banA	VM	<fs af='bana,v,m,sg,3,,yA_raha+gA,yA' drel='ccof:ki' vpos='tam_2' name='banA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='350'>
36	rahegA	VAUX	<fs af='raha,v,m,sg,3,,gA,gA' drel='lwg__vaux:banA' name='rahegA' chunkType='child:VGF2' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='6'>
1	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSa' name='xonoM' chunkType='child:NP' posn='10'>
2	xeSa	NN	<fs af='xeSa,n,m,pl,3,d,0,0' drel='k1:xeMge' name='xeSa' chunkId='NP' chunkType='head:NP' posn='20'>
3	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:xeMge' name='aba' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:sAJexArI' name='BArawa' chunkType='child:NP3' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:sAJexArI' name='-' chunkType='child:NP3' posn='50'>
6	jApAna	NNPC	<fs af='jApAna,n,m,sg,3,d,0,0' drel='pof__cn:sAJexArI' name='jApAna' chunkType='child:NP3' posn='60'>
7	aMwarrARtrIya	NNPC	<fs af='aMwarrARtrIya,adj,any,any,,o,,' drel='pof__cn:sAJexArI' name='aMwarrARtrIya' chunkType='child:NP3'>
8	sAJexArI	NNP	<fs af='sAJexArI,n,f,sg,3,o,0_meM,0' drel='k7:xeMge' vpos='vib_6' name='sAJexArI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAJexArI' name='meM' chunkType='child:NP3' posn='90'>
10	surakRA	NN	<fs af='surakRA,n,f,sg,3,o,0_kA,0' drel='r6:biMxu' vpos='vib_2' name='surakRA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:surakRA' name='ke' chunkType='child:NP4' posn='110'>
12	biMxu	NN	<fs af='biMxu,n,m,sg,3,o,0_para,0' drel='k7:xeMge' vpos='vib_2' name='biMxu' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:biMxu' name='para' chunkType='child:NP5' posn='130'>
14	viSeRa	JJ	<fs af='viSeRa,adj,any,any,,d,,' drel='nmod__adj:XyAna' name='viSeRa' chunkType='child:NP6' posn='140'>
15	XyAna	NN	<fs af='XyAna,n,m,sg,3,d,0,0' drel='k2:xeMge' name='XyAna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xeMge	VM	<fs af='xe,v,m,pl,3,,gA,gA' name='xeMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='7'>
1	vixeSa	NNPC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='vixeSa' chunkType='child:NP' posn='10'>
2	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_3' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='30'>
4	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,o,0,0' drel='nmod:saranA' name='pravakwA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	navaweja	NNPC	<fs af='navaweja,n,m,sg,3,d,0,0' drel='pof__cn:saranA' name='navaweja' chunkType='child:NP3' posn='50'>
6	saranA	NNP	<fs af='saranA,n,m,sg,3,o,0_ke_muwAbika,0' drel='k7a:huI' vpos='vib_3_4' name='saranA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saranA' name='ke2' chunkType='child:NP3' posn='70'>
8	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:saranA' name='muwAbika' chunkType='child:NP3' posn='80'>
9	mAla	NNC	<fs af='mAla,n,m,sg,3,d,0,0' drel='pof__cn:DulAI' name='mAla' chunkType='child:NP4' posn='90'>
10	DulAI	NN	<fs af='DulAI,n,f,sg,3,o,0_ke_lie,0' drel='jjmod:mahawvapUrNa' vpos='vib_3_4' name='DulAI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:DulAI' name='ke3' chunkType='child:NP4' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:DulAI' name='lie' chunkType='child:NP4' posn='120'>
13	behaxa	INTF	<fs af='behaxa,avy,,,,,,' drel='jjmod__intf:mahawvapUrNa' name='behaxa' chunkType='child:JJP' posn='130'>
14	mahawvapUrNa	JJ	<fs af='mahawvapUrNa,adj,any,any,,o,,' drel='nmod:kOYrIdora' name='mahawvapUrNa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	muMbaI	NNP	<fs af='muMbaI,n,f,sg,3,d,0,0' drel='nmod__adj:xillI' name='muMbaI' chunkType='child:NP5' posn='150'>
16	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:muMbaI' name='-' chunkType='child:NP5' posn='160'>
17	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='ccof:Ora' name='xillI' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:kOYrIdora' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	xillI	NNP	<fs af='xillI,n,f,sg,3,d,0,0' drel='nmod__adj:hAvadZA' name='xillI2' chunkType='child:NP6' posn='190'>
20	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xillI2' name='-2' chunkType='child:NP6' posn='200'>
21	hAvadZA	NNP	<fs af='hAvadZA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='hAvadZA' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	Preta	NNC	<fs af='Preta,n,m,sg,3,d,0,0' drel='pof__cn:kOYrIdora' name='Preta' chunkType='child:NP7' posn='220'>
23	kOYrIdora	NN	<fs af='kOYrIdora,n,m,sg,3,o,0_kA,0' drel='r6:pariyojanA' vpos='vib_3' name='kOYrIdora' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kOYrIdora' name='kI' chunkType='child:NP7' posn='240'>
25	pariyojanA	NN	<fs af='pariyojanA,n,f,sg,3,o,0_para,0' drel='k7:huI' vpos='vib_2_RP' name='pariyojanA' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pariyojanA' name='para' chunkType='child:NP8' posn='260'>
27	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:pariyojanA' name='BI' chunkType='child:NP8' posn='270'>
28	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:xeSoM' name='xonoM' chunkType='child:NP9' posn='280'>
29	xeSoM	NN	<fs af='xeSa,n,m,pl,3,o,0_ke_bIca,0' drel='k7:huI' vpos='vib_3_4' name='xeSoM' chunkId='NP9' chunkType='head:NP9' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xeSoM' name='ke4' chunkType='child:NP9' posn='300'>
31	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xeSoM' name='bIca' chunkType='child:NP9' posn='310'>
