<Sentence id='1'>
16	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='4'>
1	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_kA,' drel='r6:baMgale' vpos='vib_2' name='yahAM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:yahAM' name='ke' chunkType='child:NP' posn='20'>
3	purAne	JJ	<fs af='purAnA,adj,m,sg,,o,,' drel='nmod__adj:baMgale' name='purAne' chunkType='child:NP2' posn='30'>
4	pArasI	JJ	<fs af='pArasI,adj,any,any,,o,,' drel='mod:purAne' name='pArasI' chunkType='child:NP2' posn='40'>
5	baMgale	NN	<fs af='baMgalA,n,m,sg,3,o,0,0' drel='nmod:hAusa' name='baMgale' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meharabAI	NNPC	<fs af='meharabAI,n,m,sg,3,d,0,0' drel='pof__cn:hAusa' name='meharabAI' chunkType='child:NP3' posn='60'>
7	hAusa	NNP	<fs af='hAusa,n,m,sg,3,o,0_meM,0' drel='jjmod:Ayojiwa' vpos='vib_3' name='hAusa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hAusa' name='meM' chunkType='child:NP3' posn='80'>
9	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,o,,' drel='nmod:pArtI' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:pArtI' name='isa' chunkType='child:NP4' posn='100'>
11	pArtI	NN	<fs af='pArtI,n,f,sg,3,o,0_meM,0' drel='k7:calawA' vpos='vib_3' name='pArtI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:pArtI' name='meM2' chunkType='child:NP4' posn='120'>
13	sArI	QF	<fs af='sArA,adj,f,sg,,d,,' drel='nmod__adj:rAwa' name='sArI' chunkType='child:NP5' posn='130'>
14	rAwa	NN	<fs af='rAwa,n,f,sg,3,d,0,0' drel='k7t:calawA' name='rAwa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	jaSna	NN	<fs af='jaSna,n,m,sg,3,d,0,0' drel='k1:calawA' name='jaSna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	calawA	VM	<fs af='cala,v,m,sg,any,,wA_raha+yA,wA' vpos='tam_2' name='calawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:calawA' name='rahA' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:calawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='5'>
1	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_kA,0' drel='r6:AvAjAhI' vpos='vib_2' name='pawrakAroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pawrakAroM' name='kI' chunkType='child:NP' posn='20'>
3	AvAjAhI	NN	<fs af='AvAjAhI,n,f,sg,3,d,0,0' drel='k1:lagI' name='AvAjAhI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	barAbara	RB	<fs af='barAbara,adv,,,,,,' drel='vmod:lagI' name='barAbara' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	lagI	VM	<fs af='laga,v,f,sg,any,,yA_raha+yA,yA' vpos='tam_2' name='lagI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:lagI' name='rahI' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:lagI' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='6'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:pArtI' name='yaha' chunkType='child:NP' posn='10'>
2	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k2:kI3' name='pArtI' chunkId='NP' chunkType='head:NP' posn='20'>
3	Amira	NNP	<fs af='Amira,n,m,sg,3,o,0_kA,0' drel='r6:SAxI' vpos='vib_2' name='Amira' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:Amira' name='kI' chunkType='child:NP2' posn='40'>
5	xUsarI	QO	<fs af='xUsarA,num,f,sg,,o,,' drel='nmod__adj:SAxI' name='xUsarI' chunkType='child:NP3' posn='50'>
6	SAxI	NN	<fs af='SAxI,n,f,sg,3,o,0_kA,0' drel='r6:KuSI' vpos='vib_3' name='SAxI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:SAxI' name='kI2' chunkType='child:NP3' posn='70'>
8	KuSI	NN	<fs af='KuSI,n,f,sg,3,o,0_meM,0' drel='k7:kI3' vpos='vib_2' name='KuSI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KuSI' name='meM' chunkType='child:NP4' posn='90'>
10	Ayojiwa	JJ	<fs af='Ayojiwa,adj,any,any,,,,' drel='pof:kI3' name='Ayojiwa' chunkId='JJP' chunkType='head:JJP' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI3' name='gaI' chunkType='child:VGF' posn='120'>
13	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WI' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='7'>
1	baharahAla	CC	<fs af='baharahAla,avy,,,,,,' name='baharahAla' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baharahAla' name=',' chunkType='child:CCP' posn='20'>
3	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:xulhana' name='unakI' chunkId='NP' chunkType='head:NP' posn='30'>
4	xulhana	NN	<fs af='xulhana,n,f,sg,3,o,0,0' drel='nmod:rAva' name='xulhana' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kiraNa	NNPC	<fs af='kiraNa,n,f,sg,3,d,0,0' drel='pof__cn:rAva' name='kiraNa' chunkType='child:NP3' posn='50'>
6	rAva	NNP	<fs af='rAva,n,any,sg,3,o,0_ke_lie,0' drel='rt:WI' vpos='vib_3_4_RP' name='rAva' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:rAva' name='ke' chunkType='child:NP3' posn='70'>
8	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:rAva' name='lie' chunkType='child:NP3' posn='80'>
9	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:rAva' name='wo' chunkType='child:NP3' posn='90'>
10	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:WI' name='yaha' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:pArtI' name='pahalI' chunkType='child:NP5' posn='110'>
12	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pahalI' name='hI' chunkType='child:NP5' posn='120'>
13	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1s:WI' name='pArtI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:baharahAla' name='WI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:baharahAla' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='8'>
1	Amira	NNP	<fs af='Amira,n,m,sg,3,d,0,0' drel='k1:xe' name='Amira' chunkId='NP' chunkType='head:NP' posn='10'>
2	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:pawnI' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	pahalI	QO	<fs af='pahalA,num,f,sg,,d,,' drel='nmod__adj:pawnI' name='pahalI' chunkType='child:NP3' posn='30'>
4	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:rInA' name='pawnI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	rInA	NNP	<fs af='rInA,n,f,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='rInA' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rInA' name='ko' chunkType='child:NP4' posn='60'>
7	walAka	NN	<fs af='walAka,n,m,sg,3,d,0,0' drel='pof:xe' name='walAka' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	xe	VM	<fs af='xe,v,any,sg,3h,,0_cuka+yA_hE,0' vpos='tam_2_3' name='xe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	cuke	VAUX	<fs af='cuka,v,any,sg,3h,,yA,yA' drel='lwg__vaux:xe' name='cuke' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:cuke' name='hE' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:xe' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='9'>
1	Pilma	NN	<fs af='Pilma,n,f,sg,3,o,0,0' drel='nmod:lagAna' name='Pilma' chunkId='NP' chunkType='head:NP' posn='10'>
2	lagAna	NNP	<fs af='lagAna,n,m,sg,3,o,0_kA,0' drel='r6:seta' vpos='vib_2' name='lagAna' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:lagAna' name='ke' chunkType='child:NP2' posn='30'>
4	seta	NN	<fs af='seta,n,m,sg,3,o,0_para,0' drel='k7:huI' vpos='vib_2' name='seta' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:seta' name='para' chunkType='child:NP3' posn='50'>
6	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:kiraNa' name='unakI' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	kiraNa	NNP	<fs af='kiraNa,n,f,sg,3,o,0_se,0' drel='ras-k1:huI' vpos='vib_2' name='kiraNa' chunkId='NP5' chunkType='head:NP5' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kiraNa' name='se' chunkType='child:NP5' posn='80'>
9	mulAkAwa	NN	<fs af='mulAkAwa,n,f,sg,3,d,0,0' drel='pof:huI' name='mulAkAwa' chunkId='NP6' chunkType='head:NP6' posn='90'>
10	huI	VM	<fs af='ho,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:huI' name='WI' chunkType='child:VGF' posn='110'>
12	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:WIM' name='jo' chunkId='NP7' chunkType='head:NP7' coref=':NP5' posn='120'>
13	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='usa' chunkType='child:NP8' posn='130'>
14	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:WIM' name='samaya' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	Pilma	NNC	<fs af='Pilma,n,f,sg,3,d,0,0' drel='pof__cn:nirxeSaka' name='Pilma2' chunkType='child:NP9' posn='150'>
16	nirxeSaka	NN	<fs af='nirxeSaka,n,m,sg,3,o,0,0' drel='nmod:gOrIkara' name='nirxeSaka' chunkId='NP9' chunkType='head:NP9' posn='160'>
17	ASuwoRa	NNPC	<fs af='ASuwoRa,n,m,sg,3,d,0,0' drel='pof__cn:gOrIkara' name='ASuwoRa' chunkType='child:NP10' posn='170'>
18	gOrIkara	NNP	<fs af='gOrIkara,n,m,sg,3,o,0_kA,0' drel='r6:sahAyaka' vpos='vib_3' name='gOrIkara' chunkId='NP10' chunkType='head:NP10' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gOrIkara' name='kI' chunkType='child:NP10' posn='190'>
20	sahAyaka	NN	<fs af='sahAyaka,n,any,sg,3,d,0,0' drel='k1s:WIM' name='sahAyaka' chunkId='NP11' chunkType='head:NP11' posn='200'>
21	WIM	VM	<fs af='WA,v,f,sg,3h,,WA,WA' drel='nmod__relc:kiraNa' name='WIM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='10'>
1	vivAha	NN	<fs af='vivAha,n,m,sg,3,o,0_se_pahale,0' drel='k7t:calA' vpos='vib_2_3' name='vivAha' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:vivAha' name='se' chunkType='child:NP' posn='20'>
3	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:vivAha' name='pahale' chunkType='child:NP' posn='30'>
4	xonoM	NN	<fs af='xo,n,any,pl,3,o,0_ke_bIca,0' drel='k7:calA' vpos='vib_2_3' name='xonoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xonoM' name='ke' chunkType='child:NP2' posn='50'>
6	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:xonoM' name='bIca' chunkType='child:NP2' posn='60'>
7	romAMsa	NN	<fs af='romAMsa,n,m,sg,3,o,0_kA,0' drel='r6:xOra' vpos='vib_2' name='romAMsa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:romAMsa' name='kA' chunkType='child:NP3' posn='80'>
9	laMbA	JJ	<fs af='laMbA,adj,m,sg,,d,,' drel='nmod__adj:xOra' name='laMbA' chunkType='child:NP4' posn='90'>
10	xOra	NN	<fs af='xOra,n,m,sg,3,d,0,0' drel='k1:calA' name='xOra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	calA	VM	<fs af='cala,v,m,sg,any,,yA,yA' name='calA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='.,punc,,,,,,' drel='rsym:calA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='11'>
1	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:baMgale' name='jisa' chunkType='child:NP' posn='10'>
2	baMgale	NN	<fs af='baMgalA,n,m,sg,3,o,0_meM,0' drel='k7:cala' vpos='vib_3' name='baMgale' chunkId='NP' chunkType='head:NP' coref=':NP3' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:baMgale' name='meM' chunkType='child:NP' posn='30'>
4	pArtI	NN	<fs af='pArtI,n,f,sg,3,d,0,0' drel='k1:cala' name='pArtI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	cala	VM	<fs af='cala,v,f,sg,any,,0_raha+yA_WA,0' drel='nmod__relc:usake' vpos='tam_2_3' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahI' chunkType='child:VGF' posn='60'>
7	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:cala' name=',' chunkType='child:VGF' posn='80'>
9	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_AsapAsa,ke' drel='k7p:raKI' vpos='vib_2' name='usake' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	AsapAsa	NST	<fs af='AsapAsa,nst,m,sg,3,d,,' drel='lwg__psp:usake' name='AsapAsa' chunkType='child:NP3' posn='100'>
11	surakRA	NNC	<fs af='surakRA,n,f,sg,3,d,0,0' drel='pof__cn:vyavasWA' name='surakRA' chunkType='child:NP4' posn='110'>
12	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='k2:raKI' name='vyavasWA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	kadZI	JJ	<fs af='kadA,adj,f,sg,,,,' drel='k2s:raKI' name='kadZI' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	raKI	VM	<fs af='raKa,v,f,sg,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='raKI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='140'>
