<Sentence id='1'>
11	pramuKa	NN	<fs af='pramuKa,n,m,sg,3,d,0,0' drel='k2s:banAyA' name='pramuKa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	banAyA	VM	<fs af='banA,v,m,sg,3,,yA_jA+gA,yA' vpos='tam_2' name='banAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='120'>
13	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:banAyA' name='jAegA' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='8'>
1	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:prAXikaraNa' name='yaha' chunkType='child:NP' posn='10'>
2	prAXikaraNa	NN	<fs af='prAXikaraNa,n,m,sg,3,d,0,0' drel='k1:karegA' name='prAXikaraNa' chunkId='NP' chunkType='head:NP' posn='20'>
3	niSciwa	JJ	<fs af='niSciwa,adj,any,any,,o,,' drel='nmod__adj:samaya' name='niSciwa' chunkType='child:NP2' posn='30'>
4	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_meM,0' drel='k7t:karegA' vpos='vib_3' name='samaya' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:samaya' name='meM' chunkType='child:NP2' posn='50'>
6	mAwA	NNC	<fs af='mAwA,n,f,sg,3,d,0,0' drel='pof__cn:piwA' name='mAwA' chunkType='child:NP3' posn='60'>
7	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:piwA' name='-' chunkType='child:NP3' posn='70'>
8	piwA	NN	<fs af='piwA,n,m,sg,3,o,0_kA,0' drel='r6:xeKaBAla' vpos='vib_4' name='piwA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:piwA' name='kI' chunkType='child:NP3' posn='90'>
10	xeKaBAla	NN	<fs af='xeKaBAla,n,f,sg,3,d,0,0' drel='ccof:Ora' name='xeKaBAla' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:xAvoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	BaraNa	NNC	<fs af='BaraNa,n,m,sg,3,d,0,0' drel='pof__cn:poRaNa' name='BaraNa' chunkType='child:NP5' posn='120'>
13	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:poRaNa' name='-2' chunkType='child:NP5' posn='130'>
14	poRaNa	NN	<fs af='poRaNa,n,m,sg,3,o,0_jEsA,0' drel='ccof:Ora' vpos='vib_4' name='poRaNa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	jEse	PSP	<fs af='jEsA,psp,m,pl,,o,,' drel='lwg__psp:poRaNa' name='jEse' chunkType='child:NP5' posn='150'>
16	xAvoM	NN	<fs af='xAvA,n,m,pl,3,o,0_kA,0' drel='r6-k2:nipatArA' vpos='vib_2' name='xAvoM' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xAvoM' name='kA' chunkType='child:NP6' posn='170'>
18	nipatArA	NN	<fs af='nipatArA,n,m,sg,3,d,0,0' drel='pof:karegA' name='nipatArA' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' name='karegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='9'>
1	prAXikaraNa	NN	<fs af='prAXikaraNa,n,m,sg,3,o,0_kA,0' drel='r6:kAryavAhI' vpos='vib_2' name='prAXikaraNa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:prAXikaraNa' name='kI' chunkType='child:NP' posn='20'>
3	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,o,0_meM,0' drel='k7:hogI' vpos='vib_2' name='kAryavAhI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryavAhI' name='meM' chunkType='child:NP2' posn='40'>
5	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0,0' drel='mod:vakIla' name='kisI' chunkType='child:NP3' posn='50'>
6	vakIla	NN	<fs af='vakIla,n,m,sg,3,o,0_kA,0' drel='r6:BAgIxArI' vpos='vib_vib_3' name='vakIla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vakIla' name='kI2' chunkType='child:NP3' posn='70'>
8	BAgIxArI	NN	<fs af='BAgIxArI,n,f,sg,3,d,0,0' drel='k1:hogI' name='BAgIxArI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hogI' name='nahIM' chunkType='child:VGF' posn='90'>
10	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' name='hogI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogI' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='10'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP' posn='10'>
2	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:hogA' vpos='vib_3' name='mAmale' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP' posn='30'>
4	jilAXikArI	NN	<fs af='jilAXikArI,n,m,sg,3,o,0_ke_pAsa,0' drel='k7:hogA' vpos='vib_2_3' name='jilAXikArI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jilAXikArI' name='ke' chunkType='child:NP2' posn='50'>
6	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:jilAXikArI' name='pAsa' chunkType='child:NP2' posn='60'>
7	aMwima	JJ	<fs af='aMwima,adj,any,any,,,,' drel='nmod__adj:aXikAra' name='aMwima' chunkType='child:NP3' posn='70'>
8	aXikAra	NN	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='k1:hogA' name='aXikAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' name='hogA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hogA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='11'>
1	prAXikaraNa	NN	<fs af='prAXikaraNa,n,m,sg,3,o,0_kA,0' drel='r6:PEsale' vpos='vib_2' name='prAXikaraNa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:prAXikaraNa' name='ke' chunkType='child:NP' posn='20'>
3	PEsale	NN	<fs af='PEsalA,n,m,sg,3,o,0_ke_KilAPa,0' drel='vmod:kara' vpos='vib_2_3' name='PEsale' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:PEsale' name='ke2' chunkType='child:NP2' posn='40'>
5	KilAPa	PSP	<fs af='KilAPa,psp,,,,,,' drel='lwg__psp:PEsale' name='KilAPa' chunkType='child:NP2' posn='50'>
6	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:pakRa' name='koI' chunkType='child:NP3' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:koI' name='BI' chunkType='child:NP3' posn='70'>
8	pakRa	NN	<fs af='pakRa,n,m,sg,3,d,0,0' drel='k1:kara' name='pakRa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP4' posn='90'>
10	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='adv:kara' name='bAra' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	jilAXikArI	NN	<fs af='jilAXikArI,n,m,sg,3,o,0_ke_pAsa,0' drel='k7:kara' vpos='vib_2_3' name='jilAXikArI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jilAXikArI' name='ke3' chunkType='child:NP5' posn='120'>
13	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:jilAXikArI' name='pAsa' chunkType='child:NP5' posn='130'>
14	apIla	NN	<fs af='apIla,n,f,sg,3,d,0,0' drel='pof:kara' name='apIla' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kara	VM	<fs af='kara,v,m,sg,3,,0_saka+wA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:kara' name='sakawA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='13'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_ke_muwAbika,0' drel='k7a:xiyA' vpos='vib_2_3' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sUwroM' name='ke' chunkType='child:NP' posn='20'>
3	muwAbika	PSP	<fs af='muwAbika,psp,,,,,,' drel='lwg__psp:sUwroM' name='muwAbika' chunkType='child:NP' posn='30'>
4	sAmAjika	NNPC	<fs af='sAmAjika,adj,any,any,,o,,' drel='pof__cn:maMwrAlaya' name='sAmAjika' chunkType='child:NP2' posn='40'>
5	nyAya	NNPC	<fs af='nyAya,n,m,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='nyAya' chunkType='child:NP2' posn='50'>
6	Ora	NNPC	<fs af='Ora,avy,,,,,,' drel='pof__cn:maMwrAlaya' name='Ora' chunkType='child:NP2' posn='60'>
7	aXikAriwA	NNPC	<fs af='aXikAriwA,n,f,sg,3,d,0,0' drel='pof__cn:maMwrAlaya' name='aXikAriwA' chunkType='child:NP2' posn='70'>
8	maMwrAlaya	NNP	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:pahala' vpos='vib_6' name='maMwrAlaya' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:maMwrAlaya' name='kI' chunkType='child:NP2' posn='90'>
10	pahala	NN	<fs af='pahala,n,f,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_2' name='pahala' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:pahala' name='para' chunkType='child:NP3' posn='110'>
