<Sentence id='1'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sOMpa' name=',' chunkType='child:VGF' posn='140'>
15	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:koSiSa' name='isa' chunkType='child:NP6' posn='160'>
17	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0_meM,0' drel='k7:lagAnA' vpos='vib_3' name='koSiSa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:koSiSa' name='meM2' chunkType='child:NP6' posn='180'>
19	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_ko,0' drel='k2:banAe' vpos='vib_2' name='yUpIe' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yUpIe' name='ko2' chunkType='child:NP7' posn='200'>
21	eka	NN	<fs af='eka,n,m,sg,3,d,0,0' drel='pof:banAe' name='eka' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	banAe	VM	<fs af='banA,v,m,sg,any,,yA_raKa+nA_ke_lie,yA' drel='rt:lagAnA' vpos='tam_2_3_4' name='banAe' chunkId='VGNN' chunkType='head:VGNN' posn='220'>
23	raKane	VAUX	<fs af='raKa,v,any,any,any,o,nA,nA' drel='lwg__vaux:banAe' name='raKane' chunkType='child:VGNN' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:banAe' name='ke3' chunkType='child:VGNN' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:banAe' name='lie' chunkType='child:VGNN' posn='250'>
26	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:raNanIwikAroM' vpos='vib_2' name='kAMgresa2' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kAMgresa2' name='ke4' chunkType='child:NP9' posn='270'>
28	raNanIwikAroM	NN	<fs af='raNanIwikAra,n,m,pl,3,o,0_ko,0' drel='k1:lagAnA' vpos='vib_2' name='raNanIwikAroM' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:raNanIwikAroM' name='ko3' chunkType='child:NP10' posn='290'>
30	edZI	NNC	<fs af='edI,n,f,sg,3,d,0,0' drel='pof__cn:cotI' name='edZI' chunkType='child:NP11' posn='300'>
31	cotI	NN	<fs af='cotI,n,f,sg,3,o,0_kA,0' drel='r6-k2:jora' vpos='vib_3' name='cotI' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:cotI' name='kA' chunkType='child:NP11' posn='320'>
33	jora	NN	<fs af='jora,n,m,sg,3,d,0,0' drel='pof:lagAnA' name='jora' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	lagAnA	VM	<fs af='lagA,v,m,sg,3,,nA_pada_raha+yA_hE,nA' drel='ccof:lekina' vpos='tam_2_3_4' name='lagAnA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='340'>
35	padZa	VAUX	<fs af='pada,v,any,any,any,,0,0' drel='lwg__vaux:lagAnA' name='padZa' chunkType='child:VGF2' posn='350'>
36	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:padZa' name='rahA' chunkType='child:VGF2' posn='360'>
37	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='3'>
1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_ko,0' drel='k4:liKe' vpos='vib_2' name='rAjaxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaxa' name='ko' chunkType='child:NP' posn='20'>
3	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0_kA,0' drel='r6:citTI' vpos='vib_2' name='samarWana' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samarWana' name='kI' chunkType='child:NP2' posn='40'>
5	citTI	NN	<fs af='citTI,n,f,sg,3,d,0,0' drel='k2:liKe' name='citTI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	liKe	VM	<fs af='liKa,v,any,sg,any,,yA_jA+nA_se,yA' drel='rh:lagA' vpos='tam_2_3' name='liKe' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:liKe' name='jAne' chunkType='child:VGNN' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:liKe' name='se' chunkType='child:VGNN' posn='80'>
9	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_ko,0' drel='k4a:lagA' vpos='vib_2' name='pAsavAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ko2' chunkType='child:NP4' posn='100'>
11	wagadZA	JJ	<fs af='wagadA,adj,m,sg,,d,,' drel='nmod__adj:JatakA' name='wagadZA' chunkType='child:NP5' posn='110'>
12	JatakA	NN	<fs af='JatakA,n,m,sg,3,d,0,0' drel='pof:lagA' name='JatakA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	lagA	VM	<fs af='laga,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='lagA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:lagA' name='hE' chunkType='child:VGF' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='4'>
1	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_meM,0' drel='k7p:Beja' vpos='vib_2' name='bihAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bihAra' name='meM' chunkType='child:NP' posn='20'>
3	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,o,0_ke_sAWa,0' drel='ras-k2:karake' vpos='vib_2_3' name='pAsavAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pAsavAna' name='ke' chunkType='child:NP2' posn='40'>
5	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:pAsavAna' name='sAWa' chunkType='child:NP2' posn='50'>
6	wAlamela	NN	<fs af='wAlamela,n,m,sg,3,d,0,0' drel='pof:karake' name='wAlamela' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:ladZane' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	ladZane	VM	<fs af='lada,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:kAMgresa' vpos='tam_2' name='ladZane' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:ladZane' name='vAlI' chunkType='child:VGNN' posn='90'>
10	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:Beja' vpos='vib_2' name='kAMgresa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP4' posn='110'>
12	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:Beja' name='Aja' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_ko,0' drel='k4:Beja' vpos='vib_2' name='rAjaxa' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaxa' name='ko' chunkType='child:NP6' posn='140'>
15	samarWana	NN	<fs af='samarWana,n,m,sg,3,d,0,0' drel='k2:Beja' name='samarWana' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:samarWana' name='wo' chunkType='child:NP7' posn='160'>
17	Beja	VM	<fs af='Beja,v,any,sg,any,,0_xe+yA,0' drel='ccof:lekina' vpos='tam_2' name='Beja' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Beja' name='xiyA' chunkType='child:VGF' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:Beja' name=',' chunkType='child:VGF' posn='190'>
20	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='rh:BadZaka' name='usase' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna2' name='rAma' chunkType='child:NP9' posn='220'>
23	vilAsa	NNPC	<fs af='vilAsa,n,m,sg,3,d,0,0' drel='pof__cn:pAsavAna2' name='vilAsa' chunkType='child:NP9' posn='230'>
24	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' drel='k1:BadZaka' name='pAsavAna2' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	BadZaka	VM	<fs af='Badaka,v,m,sg,3h,,0_jA+yA1_hE,0' drel='ccof:lekina' vpos='tam_2_3' name='BadZaka' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	gae	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:BadZaka' name='gae' chunkType='child:VGF2' posn='260'>
27	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='5'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='kAMgresa' chunkType='child:NP' posn='10'>
2	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='aXyakRa' chunkType='child:NP' posn='20'>
3	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP' posn='30'>
4	gAMXI	NNP	<fs af='gAMXI,n,f,sg,3,o,0_kA,0' drel='k1:kahane' vpos='vib_vib_vib_5' name='gAMXI' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gAMXI' name='ke' chunkType='child:NP' posn='90'>
6	kahane	VM	<fs af='kaha,v,any,any,any,o,nA_para,nA' drel='k7:Beja' vpos='tam_2' name='kahane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kahane' name='para' chunkType='child:VGNN' posn='70'>
8	bihAra	NNP	<fs af='bihAra,n,m,sg,3,o,0_kA,0' drel='r6:praBArI' vpos='vib_2' name='bihAra' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:bihAra' name='ke2' chunkType='child:NP2' posn='90'>
10	praBArI	NN	<fs af='praBArI,n,m,sg,3,o,0,0' drel='nmod:bahAxura' name='praBArI' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	harikeSa	NNPC	<fs af='harikeSa,n,m,sg,3,d,0,0' drel='pof__cn:bahAxura' name='harikeSa' chunkType='child:NP4' posn='110'>
12	bahAxura	NNP	<fs af='bahAxura,n,m,sg,3,o,0_ne,0' drel='k1:Beja' vpos='vib_3' name='bahAxura' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:bahAxura' name='ne' chunkType='child:NP4' posn='130'>
14	rAMcI	NNP	<fs af='rAMcI,n,m,sg,3,o,0_se,0' drel='k7p:Beja' vpos='vib_2_RP' name='rAMcI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rAMcI' name='se' chunkType='child:NP5' posn='150'>
16	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:rAMcI' name='hI' chunkType='child:NP5' posn='160'>
17	yaha	PRP	<fs af='yaha,pn,any,sg,3,o,0,0' drel='k2:Beja' name='yaha' chunkId='NP6' chunkType='head:NP6' posn='180'>
18	ArajedI	NNP	<fs af='ArajedI,n,m,sg,3,o,0_ko,0' drel='k4:Beja' vpos='vib_2' name='ArajedI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:ArajedI' name='ko' chunkType='child:NP7' posn='190'>
20	Beja	VM	<fs af='Beja,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='Beja' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Beja' name='xiyA' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Beja' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='6'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:Kola' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP' posn='20'>
3	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_kA,0' drel='r6:newqwva' vpos='vib_2' name='rAjaxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:rAjaxa' name='ke' chunkType='child:NP2' posn='40'>
5	newqwva	NN	<fs af='newqwva,n,m,sg,3,o,0_meM,0' drel='k7:Kola' vpos='vib_2' name='newqwva' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:newqwva' name='meM' chunkType='child:NP3' posn='60'>
7	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_kA,0' drel='r6:gaTana' vpos='vib_2' name='sarakAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sarakAra' name='ke2' chunkType='child:NP4' posn='80'>
9	gaTana	NN	<fs af='gaTana,n,m,sg,3,o,0_kA,0' drel='r6:koSiSoM' vpos='vib_2' name='gaTana' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:gaTana' name='kI' chunkType='child:NP5' posn='100'>
11	koSiSoM	NN	<fs af='koSiSa,n,f,pl,3,o,0_ke_wahawa,0' drel='k7a:Kola' vpos='vib_2_3' name='koSiSoM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:koSiSoM' name='ke3' chunkType='child:NP6' posn='120'>
13	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:koSiSoM' name='wahawa' chunkType='child:NP6' posn='130'>
14	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:Kola' name='Aja' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_ko,0' drel='k4:karake' vpos='vib_2' name='rAjaxa2' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaxa2' name='ko' chunkType='child:NP8' posn='160'>
17	samarWana	NN	<fs af='samarWana,n,m,sg,3,o,0_kA,0' drel='r6:citTI' vpos='vib_2' name='samarWana' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samarWana' name='kI2' chunkType='child:NP9' posn='180'>
19	citTI	NN	<fs af='citTI,n,f,sg,3,d,0,0' drel='k2:karake' name='citTI' chunkId='NP10' chunkType='head:NP10' posn='190'>
20	jArI	JJ	<fs af='jArI,adj,any,any,,,,' drel='pof:karake' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:Kola' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
22	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:moracA' name='eka' chunkType='child:NP11' posn='220'>
23	nayA	JJ	<fs af='nayA,adj,m,sg,,d,,' drel='nmod__adj:moracA' name='nayA' chunkType='child:NP11' posn='230'>
24	moracA	NN	<fs af='moracA,n,m,sg,3,d,0,0' drel='k2:Kola' name='moracA' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	Kola	VM	<fs af='Kola,v,m,sg,3,,0_xe+yA_hE,0' vpos='tam_2_3' name='Kola' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:Kola' name='xiyA' chunkType='child:VGF' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Kola' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='7'>
1	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rAjaxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:laga' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,d,0,0' drel='ccof:Ora' name='kAMgresa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:laga' name='aba' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:koSiSa' name='isa' chunkType='child:NP4' posn='50'>
6	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,o,0_meM,0' drel='k7:laga' vpos='vib_3' name='koSiSa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:koSiSa' name='meM' chunkType='child:NP4' posn='70'>
8	laga	VM	<fs af='laga,v,m,pl,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='laga' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:laga' name='gae' chunkType='child:VGF' posn='90'>
10	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF' posn='100'>
11	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:koSiSa' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_ko,0' drel='k4:xe' vpos='vib_2' name='rAjaxa2' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjaxa2' name='ko' chunkType='child:NP5' posn='130'>
14	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP6' posn='140'>
15	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='k7t:xe' name='bAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	rAjyapAla	NNP	<fs af='rAjyapAla,n,m,sg,3,d,0,0' drel='nmod__adj:bUtAsiMha' name='rAjyapAla' chunkType='child:NP7' posn='160'>
